index,timestep,sample
0,0.0,-1.5882347
1,0.01010101,-4.4597626
2,0.02020202,-3.9237466
3,0.030303031,-0.53322506
4,0.04040404,-7.285453
5,0.05050505,-10.614283
6,0.060606062,-6.135025
7,0.07070707,-7.500541
8,0.08080808,-11.027239
9,0.09090909,-11.883846
10,0.1010101,-19.632038
11,0.11111111,-21.877718
12,0.121212125,-32.500877
13,0.13131313,-24.02956
14,0.14141414,-21.174215
15,0.15151516,-16.827063
16,0.16161616,-18.943228
17,0.17171717,-16.232994
18,0.18181819,-14.682054
19,0.1919192,-15.490223
20,0.2020202,-11.801512
21,0.21212122,-13.583581
22,0.22222222,-18.494368
23,0.23232323,-14.263891
24,0.24242425,-20.53403
25,0.25252524,-17.978846
26,0.26262626,-21.515295
27,0.27272728,-15.079338
28,0.28282827,-10.2145195
29,0.2929293,-5.2988963
30,0.3030303,-8.891047
31,0.3131313,-9.668876
32,0.32323232,1.4350042
33,0.33333334,-0.22508883
34,0.34343433,-11.596053
35,0.35353535,-12.7005825
36,0.36363637,-7.8455462
37,0.37373737,-11.957305
38,0.3838384,-4.937665
39,0.3939394,-5.563061
40,0.4040404,-5.2135277
41,0.41414142,-13.068876
42,0.42424244,-12.433586
43,0.43434343,-13.478351
44,0.44444445,-12.514685
45,0.45454547,-14.936385
46,0.46464646,-10.127653
47,0.47474748,-10.038286
48,0.4848485,-9.731213
49,0.4949495,-10.499979
50,0.5050505,-7.602847
51,0.5151515,-3.1573439
52,0.5252525,-0.25858998
53,0.53535354,-5.973938
54,0.54545456,-4.9743714
55,0.5555556,4.094559
56,0.56565654,6.4236736
57,0.57575756,-6.101082
58,0.5858586,-5.9668417
59,0.5959596,-10.295372
60,0.6060606,-9.106971
61,0.61616164,-5.883832
62,0.6262626,-20.961716
63,0.6363636,-20.448383
64,0.64646465,-15.9673
65,0.65656567,-9.298135
66,0.6666667,-8.870799
67,0.6767677,-3.9436884
68,0.68686867,1.6598573
69,0.6969697,2.21682
70,0.7070707,-2.8392031
71,0.7171717,-1.6740327
72,0.72727275,17.633339
73,0.7373737,7.4809656
74,0.74747473,16.748165
75,0.75757575,24.591848
76,0.7676768,7.5212593
77,0.7777778,14.433035
78,0.7878788,6.730704
79,0.7979798,14.377581
80,0.8080808,15.663633
81,0.8181818,27.543972
82,0.82828283,26.995108
83,0.83838385,22.111362
84,0.8484849,19.548344
85,0.85858583,25.565493
86,0.86868685,17.607727
87,0.8787879,19.191921
88,0.8888889,11.12677
89,0.8989899,13.379509
90,0.90909094,21.81115
91,0.9191919,21.623415
92,0.9292929,-0.50322914
93,0.93939394,8.2931185
94,0.94949496,28.586037
95,0.959596,21.904387
96,0.969697,4.97925
97,0.97979796,21.110474
98,0.989899,22.316866
99,1.0,22.471924
