index,timestep,sample
0,0.0,-25.759104
1,0.01010101,-27.103975
2,0.02020202,-28.282578
3,0.030303031,-24.440777
4,0.04040404,-18.648544
5,0.05050505,-10.69327
6,0.060606062,-14.866289
7,0.07070707,-12.754507
8,0.08080808,-10.34596
9,0.09090909,-16.16753
10,0.1010101,-4.2247744
11,0.11111111,-12.231681
12,0.121212125,-8.067261
13,0.13131313,-15.635104
14,0.14141414,-12.623131
15,0.15151516,-12.541559
16,0.16161616,-2.7519207
17,0.17171717,-2.517696
18,0.18181819,-0.4171641
19,0.1919192,5.5078316
20,0.2020202,6.44449
21,0.21212122,2.5455873
22,0.22222222,-0.32920432
23,0.23232323,10.351582
24,0.24242425,13.526724
25,0.25252524,-0.14488411
26,0.26262626,3.2857711
27,0.27272728,1.2773745
28,0.28282827,3.6930678
29,0.2929293,10.807635
30,0.3030303,11.0354595
31,0.3131313,10.992809
32,0.32323232,11.271905
33,0.33333334,11.270573
34,0.34343433,1.3369598
35,0.35353535,5.8735642
36,0.36363637,7.457992
37,0.37373737,5.6907144
38,0.3838384,12.611717
39,0.3939394,10.418492
40,0.4040404,11.88355
41,0.41414142,9.503891
42,0.42424244,20.257303
43,0.43434343,24.383635
44,0.44444445,19.056526
45,0.45454547,19.941162
46,0.46464646,20.068619
47,0.47474748,29.776218
48,0.4848485,32.055077
49,0.4949495,31.513079
50,0.5050505,37.457306
51,0.5151515,43.08098
52,0.5252525,52.559708
53,0.53535354,41.9257
54,0.54545456,33.269585
55,0.5555556,34.98062
56,0.56565654,40.49749
57,0.57575756,37.090252
58,0.5858586,39.77187
59,0.5959596,44.3286
60,0.6060606,55.126877
61,0.61616164,53.07089
62,0.6262626,57.660477
63,0.6363636,56.538837
64,0.64646465,63.988476
65,0.65656567,66.07732
66,0.6666667,68.5507
67,0.6767677,65.07732
68,0.68686867,66.72005
69,0.6969697,61.920235
70,0.7070707,68.262695
71,0.7171717,65.918465
72,0.72727275,60.309174
73,0.7373737,60.560173
74,0.74747473,69.3467
75,0.75757575,61.093235
76,0.7676768,60.868923
77,0.7777778,65.017204
78,0.7878788,61.63256
79,0.7979798,64.7688
80,0.8080808,76.05427
81,0.8181818,77.32892
82,0.82828283,65.4736
83,0.83838385,72.06335
84,0.8484849,59.868393
85,0.85858583,55.931206
86,0.86868685,51.912796
87,0.8787879,49.540264
88,0.8888889,53.54748
89,0.8989899,60.21245
90,0.90909094,58.340218
91,0.9191919,61.59617
92,0.9292929,52.522346
93,0.93939394,56.366188
94,0.94949496,54.274403
95,0.959596,71.53286
96,0.969697,83.45374
97,0.97979796,67.75543
98,0.989899,68.85172
99,1.0,63.867847
