index,timestep,sample
0,0.0,48.017185
1,0.01010101,48.128384
2,0.02020202,51.467297
3,0.030303031,55.619232
4,0.04040404,50.14204
5,0.05050505,57.327755
6,0.060606062,55.409367
7,0.07070707,58.682945
8,0.08080808,52.792187
9,0.09090909,57.441322
10,0.1010101,56.078148
11,0.11111111,54.29969
12,0.121212125,46.78964
13,0.13131313,55.171413
14,0.14141414,54.51837
15,0.15151516,57.642555
16,0.16161616,60.234467
17,0.17171717,58.3359
18,0.18181819,49.482067
19,0.1919192,51.99519
20,0.2020202,60.008934
21,0.21212122,62.40539
22,0.22222222,69.24987
23,0.23232323,70.31995
24,0.24242425,68.332214
25,0.25252524,63.997356
26,0.26262626,67.58994
27,0.27272728,62.739143
28,0.28282827,65.37084
29,0.2929293,70.62488
30,0.3030303,64.30702
31,0.3131313,73.04875
32,0.32323232,71.45357
33,0.33333334,68.76228
34,0.34343433,65.4688
35,0.35353535,63.3671
36,0.36363637,53.435173
37,0.37373737,48.16256
38,0.3838384,43.86146
39,0.3939394,47.654514
40,0.4040404,47.87928
41,0.41414142,56.145107
42,0.42424244,53.60845
43,0.43434343,48.532063
44,0.44444445,49.89643
45,0.45454547,56.30711
46,0.46464646,53.984077
47,0.47474748,60.0434
48,0.4848485,71.12774
49,0.4949495,75.331436
50,0.5050505,87.88019
51,0.5151515,91.64011
52,0.5252525,93.445114
53,0.53535354,95.55725
54,0.54545456,93.659134
55,0.5555556,87.48438
56,0.56565654,83.75729
57,0.57575756,79.51657
58,0.5858586,73.472496
59,0.5959596,73.49882
60,0.6060606,71.641685
61,0.61616164,66.4849
62,0.6262626,69.34497
63,0.6363636,64.45629
64,0.64646465,68.71461
65,0.65656567,67.45614
66,0.6666667,72.50386
67,0.6767677,50.04189
68,0.68686867,53.70625
69,0.6969697,60.409386
70,0.7070707,60.846447
71,0.7171717,53.085697
72,0.72727275,42.53385
73,0.7373737,29.957977
74,0.74747473,28.450468
75,0.75757575,23.087454
76,0.7676768,24.564114
77,0.7777778,22.426819
78,0.7878788,19.534971
79,0.7979798,18.799662
80,0.8080808,27.306793
81,0.8181818,25.892328
82,0.82828283,21.584763
83,0.83838385,27.24937
84,0.8484849,29.806599
85,0.85858583,23.525642
86,0.86868685,27.575882
87,0.8787879,15.92624
88,0.8888889,14.755294
89,0.8989899,10.733372
90,0.90909094,11.069584
91,0.9191919,9.341034
92,0.9292929,-3.3279886
93,0.93939394,-10.235115
94,0.94949496,-9.096646
95,0.959596,-1.8557119
96,0.969697,10.412944
97,0.97979796,10.912378
98,0.989899,19.14339
99,1.0,27.776928
