index,timestep,sample
0,0.0,-41.024612
1,0.01010101,-40.511406
2,0.02020202,-40.28343
3,0.030303031,-37.17674
4,0.04040404,-38.95052
5,0.05050505,-40.26178
6,0.060606062,-39.43136
7,0.07070707,-44.04463
8,0.08080808,-44.30602
9,0.09090909,-39.036827
10,0.1010101,-40.15252
11,0.11111111,-47.26119
12,0.121212125,-43.78765
13,0.13131313,-39.916176
14,0.14141414,-44.693367
15,0.15151516,-47.669636
16,0.16161616,-49.5027
17,0.17171717,-54.32951
18,0.18181819,-59.36547
19,0.1919192,-52.96265
20,0.2020202,-63.484673
21,0.21212122,-57.15573
22,0.22222222,-52.99139
23,0.23232323,-61.160828
24,0.24242425,-67.87087
25,0.25252524,-62.18965
26,0.26262626,-56.130936
27,0.27272728,-60.743637
28,0.28282827,-59.67779
29,0.2929293,-61.155025
30,0.3030303,-52.840717
31,0.3131313,-46.306957
32,0.32323232,-40.27534
33,0.33333334,-39.712765
34,0.34343433,-39.77397
35,0.35353535,-35.207523
36,0.36363637,-40.958153
37,0.37373737,-37.14638
38,0.3838384,-44.470207
39,0.3939394,-49.830025
40,0.4040404,-43.69878
41,0.41414142,-42.09594
42,0.42424244,-41.123837
43,0.43434343,-38.322433
44,0.44444445,-39.19345
45,0.45454547,-36.513798
46,0.46464646,-40.251587
47,0.47474748,-43.014286
48,0.4848485,-48.7014
49,0.4949495,-57.35474
50,0.5050505,-51.246143
51,0.5151515,-48.847233
52,0.5252525,-50.854366
53,0.53535354,-49.65624
54,0.54545456,-47.57903
55,0.5555556,-52.58477
56,0.56565654,-46.970257
57,0.57575756,-52.382282
58,0.5858586,-58.395493
59,0.5959596,-47.411663
60,0.6060606,-43.9461
61,0.61616164,-41.778553
62,0.6262626,-33.922783
63,0.6363636,-31.973019
64,0.64646465,-39.3839
65,0.65656567,-38.77468
66,0.6666667,-31.985
67,0.6767677,-30.636942
68,0.68686867,-24.24405
69,0.6969697,-27.851412
70,0.7070707,-36.567524
71,0.7171717,-28.626364
72,0.72727275,-20.759262
73,0.7373737,-15.877207
74,0.74747473,-13.832204
75,0.75757575,-10.288132
76,0.7676768,-0.37986755
77,0.7777778,-3.4988382
78,0.7878788,-20.032017
79,0.7979798,-22.691353
80,0.8080808,-22.266375
81,0.8181818,-25.00355
82,0.82828283,-26.973934
83,0.83838385,-27.790152
84,0.8484849,-30.587507
85,0.85858583,-21.887714
86,0.86868685,-22.801443
87,0.8787879,-19.95263
88,0.8888889,-2.716896
89,0.8989899,3.1920047
90,0.90909094,3.5046847
91,0.9191919,3.4872432
92,0.9292929,6.4772215
93,0.93939394,12.339153
94,0.94949496,21.686768
95,0.959596,17.370157
96,0.969697,23.171658
97,0.97979796,8.785098
98,0.989899,17.095417
99,1.0,18.478895
