index,timestep,sample
0,0.0,-6.164098
1,0.01010101,-7.656571
2,0.02020202,-0.05589199
3,0.030303031,2.0458949
4,0.04040404,3.27604
5,0.05050505,-2.0288692
6,0.060606062,-5.3007727
7,0.07070707,-6.412077
8,0.08080808,-7.399433
9,0.09090909,-2.6686316
10,0.1010101,-8.034981
11,0.11111111,0.110874176
12,0.121212125,3.9173095
13,0.13131313,5.575756
14,0.14141414,0.75564766
15,0.15151516,-2.5541155
16,0.16161616,-10.485379
17,0.17171717,-13.886335
18,0.18181819,-7.20762
19,0.1919192,-11.342106
20,0.2020202,-11.5455475
21,0.21212122,-12.612935
22,0.22222222,-2.9045792
23,0.23232323,-4.6657324
24,0.24242425,-8.541307
25,0.25252524,-9.019702
26,0.26262626,-6.367241
27,0.27272728,-10.85001
28,0.28282827,-17.979353
29,0.2929293,-23.285225
30,0.3030303,-23.740627
31,0.3131313,-29.787668
32,0.32323232,-18.4791
33,0.33333334,-15.021191
34,0.34343433,-13.583474
35,0.35353535,-14.035988
36,0.36363637,-4.226185
37,0.37373737,-4.578811
38,0.3838384,0.024806023
39,0.3939394,8.118465
40,0.4040404,14.005712
41,0.41414142,15.348582
42,0.42424244,10.571411
43,0.43434343,5.3051705
44,0.44444445,8.119921
45,0.45454547,6.2950163
46,0.46464646,4.1507406
47,0.47474748,6.106019
48,0.4848485,5.514322
49,0.4949495,6.3706417
50,0.5050505,3.7067306
51,0.5151515,19.111032
52,0.5252525,23.852314
53,0.53535354,18.567373
54,0.54545456,12.64364
55,0.5555556,2.1550512
56,0.56565654,-9.106601
57,0.57575756,-11.1978035
58,0.5858586,-6.6850624
59,0.5959596,-10.611794
60,0.6060606,-5.1731997
61,0.61616164,-3.8541675
62,0.6262626,-7.502859
63,0.6363636,-0.020617962
64,0.64646465,4.8836613
65,0.65656567,-5.152752
66,0.6666667,-3.6458263
67,0.6767677,2.2519865
68,0.68686867,6.019347
69,0.6969697,-0.27264404
70,0.7070707,3.3190408
71,0.7171717,0.8931942
72,0.72727275,1.1702847
73,0.7373737,8.707098
74,0.74747473,6.6994667
75,0.75757575,5.486981
76,0.7676768,2.9231036
77,0.7777778,0.5119324
78,0.7878788,-7.474026
79,0.7979798,-5.0604825
80,0.8080808,-2.9083145
81,0.8181818,4.641201
82,0.82828283,3.268025
83,0.83838385,12.0719795
84,0.8484849,1.9634895
85,0.85858583,4.4731016
86,0.86868685,-4.788048
87,0.8787879,15.088112
88,0.8888889,19.53646
89,0.8989899,27.878365
90,0.90909094,31.898226
91,0.9191919,21.593653
92,0.9292929,32.384583
93,0.93939394,25.262657
94,0.94949496,9.815344
95,0.959596,17.1066
96,0.969697,20.228045
97,0.97979796,0.9881458
98,0.989899,19.228693
99,1.0,21.460571
