index,timestep,sample
0,0.0,29.593529
1,0.01010101,37.114807
2,0.02020202,33.413475
3,0.030303031,25.512348
4,0.04040404,28.057474
5,0.05050505,27.169773
6,0.060606062,19.696579
7,0.07070707,17.839184
8,0.08080808,22.673521
9,0.09090909,20.028168
10,0.1010101,20.317387
11,0.11111111,18.955696
12,0.121212125,16.891453
13,0.13131313,10.3621235
14,0.14141414,16.10397
15,0.15151516,12.423737
16,0.16161616,12.599709
17,0.17171717,11.109217
18,0.18181819,18.897367
19,0.1919192,20.055052
20,0.2020202,20.40681
21,0.21212122,14.217199
22,0.22222222,21.672829
23,0.23232323,25.103224
24,0.24242425,23.251905
25,0.25252524,22.725502
26,0.26262626,15.463867
27,0.27272728,22.490658
28,0.28282827,17.462091
29,0.2929293,15.940444
30,0.3030303,12.375898
31,0.3131313,9.822264
32,0.32323232,6.9645967
33,0.33333334,8.822167
34,0.34343433,12.586756
35,0.35353535,14.759549
36,0.36363637,13.766766
37,0.37373737,7.2486806
38,0.3838384,2.8919392
39,0.3939394,7.7920523
40,0.4040404,12.93825
41,0.41414142,10.275415
42,0.42424244,12.312465
43,0.43434343,10.30765
44,0.44444445,7.586993
45,0.45454547,4.419014
46,0.46464646,4.7094207
47,0.47474748,2.3413658
48,0.4848485,9.564953
49,0.4949495,14.786686
50,0.5050505,11.434719
51,0.5151515,7.5811043
52,0.5252525,4.443873
53,0.53535354,3.096587
54,0.54545456,6.212138
55,0.5555556,-1.8918085
56,0.56565654,-6.129623
57,0.57575756,-8.592733
58,0.5858586,-14.820501
59,0.5959596,-18.827253
60,0.6060606,-21.698679
61,0.61616164,-31.07087
62,0.6262626,-31.031038
63,0.6363636,-23.06023
64,0.64646465,-16.379753
65,0.65656567,-26.918732
66,0.6666667,-37.986694
67,0.6767677,-36.562283
68,0.68686867,-41.479652
69,0.6969697,-50.9467
70,0.7070707,-43.181103
71,0.7171717,-43.962536
72,0.72727275,-42.263958
73,0.7373737,-48.769478
74,0.74747473,-57.681858
75,0.75757575,-51.104713
76,0.7676768,-51.622303
77,0.7777778,-46.322735
78,0.7878788,-39.556778
79,0.7979798,-45.910522
80,0.8080808,-37.261124
81,0.8181818,-46.08967
82,0.82828283,-48.38538
83,0.83838385,-48.7162
84,0.8484849,-52.545418
85,0.85858583,-42.32071
86,0.86868685,-34.057125
87,0.8787879,-33.065548
88,0.8888889,-36.859016
89,0.8989899,-35.359158
90,0.90909094,-37.361465
91,0.9191919,-38.30404
92,0.9292929,-35.124615
93,0.93939394,-35.82661
94,0.94949496,-27.942411
95,0.959596,-27.45248
96,0.969697,-41.450363
97,0.97979796,-45.7938
98,0.989899,-37.0483
99,1.0,-35.452507
