index,timestep,sample
0,0.0,-33.248768
1,0.01010101,-37.044952
2,0.02020202,-35.407837
3,0.030303031,-36.09568
4,0.04040404,-30.779068
5,0.05050505,-27.005394
6,0.060606062,-21.64724
7,0.07070707,-21.546125
8,0.08080808,-28.245962
9,0.09090909,-25.888659
10,0.1010101,-26.401815
11,0.11111111,-20.529724
12,0.121212125,-17.815048
13,0.13131313,-24.70646
14,0.14141414,-24.099802
15,0.15151516,-29.000734
16,0.16161616,-24.188156
17,0.17171717,-20.983635
18,0.18181819,-21.191824
19,0.1919192,-31.345951
20,0.2020202,-29.213287
21,0.21212122,-34.530876
22,0.22222222,-33.012825
23,0.23232323,-37.567425
24,0.24242425,-32.55529
25,0.25252524,-31.16726
26,0.26262626,-33.82522
27,0.27272728,-27.723072
28,0.28282827,-29.757914
29,0.2929293,-26.438572
30,0.3030303,-26.178701
31,0.3131313,-29.06885
32,0.32323232,-33.674767
33,0.33333334,-32.26931
34,0.34343433,-34.26762
35,0.35353535,-28.274603
36,0.36363637,-26.758673
37,0.37373737,-26.309011
38,0.3838384,-34.258137
39,0.3939394,-33.01417
40,0.4040404,-36.490093
41,0.41414142,-28.694164
42,0.42424244,-32.22192
43,0.43434343,-33.289783
44,0.44444445,-30.460976
45,0.45454547,-26.14066
46,0.46464646,-22.37446
47,0.47474748,-32.4789
48,0.4848485,-31.144417
49,0.4949495,-37.620686
50,0.5050505,-45.012417
51,0.5151515,-49.263844
52,0.5252525,-49.664486
53,0.53535354,-53.42476
54,0.54545456,-57.562656
55,0.5555556,-52.12262
56,0.56565654,-56.209538
57,0.57575756,-46.219868
58,0.5858586,-41.14228
59,0.5959596,-42.88935
60,0.6060606,-39.688103
61,0.61616164,-42.68019
62,0.6262626,-32.40954
63,0.6363636,-32.66349
64,0.64646465,-30.7691
65,0.65656567,-33.109394
66,0.6666667,-33.1768
67,0.6767677,-28.375147
68,0.68686867,-36.70703
69,0.6969697,-40.356544
70,0.7070707,-37.809357
71,0.7171717,-30.386467
72,0.72727275,-29.722013
73,0.7373737,-36.483334
74,0.74747473,-50.841778
75,0.75757575,-49.561012
76,0.7676768,-62.969666
77,0.7777778,-68.57779
78,0.7878788,-76.88856
79,0.7979798,-76.154724
80,0.8080808,-81.26408
81,0.8181818,-70.41735
82,0.82828283,-75.781944
83,0.83838385,-73.445335
84,0.8484849,-76.00578
85,0.85858583,-77.06916
86,0.86868685,-74.89807
87,0.8787879,-80.10476
88,0.8888889,-73.407486
89,0.8989899,-74.80661
90,0.90909094,-75.27497
91,0.9191919,-77.119644
92,0.9292929,-75.325676
93,0.93939394,-61.075386
94,0.94949496,-55.997425
95,0.959596,-58.85575
96,0.969697,-54.481976
97,0.97979796,-31.779232
98,0.989899,-30.897743
99,1.0,-24.086914
