index,timestep,sample
0,0.0,-25.349867
1,0.01010101,-21.317219
2,0.02020202,-20.82437
3,0.030303031,-19.54121
4,0.04040404,-15.706438
5,0.05050505,-24.307796
6,0.060606062,-26.754787
7,0.07070707,-19.586998
8,0.08080808,-17.606668
9,0.09090909,-19.217941
10,0.1010101,-14.749726
11,0.11111111,-18.318134
12,0.121212125,-23.614372
13,0.13131313,-24.43278
14,0.14141414,-29.007887
15,0.15151516,-31.452456
16,0.16161616,-27.03485
17,0.17171717,-36.554794
18,0.18181819,-29.25963
19,0.1919192,-26.22788
20,0.2020202,-33.821907
21,0.21212122,-29.251068
22,0.22222222,-27.410498
23,0.23232323,-25.15912
24,0.24242425,-33.03703
25,0.25252524,-31.308046
26,0.26262626,-35.22143
27,0.27272728,-41.636723
28,0.28282827,-34.104355
29,0.2929293,-31.580196
30,0.3030303,-28.251118
31,0.3131313,-31.34111
32,0.32323232,-32.091133
33,0.33333334,-29.621956
34,0.34343433,-28.937943
35,0.35353535,-21.192987
36,0.36363637,-10.346835
37,0.37373737,-12.816674
38,0.3838384,-13.891367
39,0.3939394,-14.171413
40,0.4040404,-11.093176
41,0.41414142,-12.861008
42,0.42424244,-8.299935
43,0.43434343,-14.08443
44,0.44444445,-9.146666
45,0.45454547,0.40773106
46,0.46464646,-3.3469613
47,0.47474748,-7.66815
48,0.4848485,-9.729246
49,0.4949495,-5.506759
50,0.5050505,-11.6598015
51,0.5151515,-21.092915
52,0.5252525,-20.134172
53,0.53535354,-19.036522
54,0.54545456,-22.613562
55,0.5555556,-28.109365
56,0.56565654,-30.479767
57,0.57575756,-29.052628
58,0.5858586,-28.692495
59,0.5959596,-28.558601
60,0.6060606,-23.979673
61,0.61616164,-26.806952
62,0.6262626,-22.61945
63,0.6363636,-17.365784
64,0.64646465,-28.10181
65,0.65656567,-26.750963
66,0.6666667,-33.576
67,0.6767677,-31.742937
68,0.68686867,-34.485054
69,0.6969697,-39.543915
70,0.7070707,-40.851875
71,0.7171717,-46.975983
72,0.72727275,-47.936657
73,0.7373737,-41.622665
74,0.74747473,-42.159584
75,0.75757575,-39.432213
76,0.7676768,-37.105225
77,0.7777778,-28.584007
78,0.7878788,-13.874491
79,0.7979798,-5.782531
80,0.8080808,-8.803467
81,0.8181818,-13.212669
82,0.82828283,-22.99284
83,0.83838385,-19.597073
84,0.8484849,-23.02024
85,0.85858583,-34.821083
86,0.86868685,-30.573137
87,0.8787879,-27.067978
88,0.8888889,-40.065395
89,0.8989899,-31.03472
90,0.90909094,-46.93635
91,0.9191919,-55.7556
92,0.9292929,-54.6769
93,0.93939394,-50.9787
94,0.94949496,-44.73882
95,0.959596,-51.69742
96,0.969697,-58.518646
97,0.97979796,-57.925766
98,0.989899,-59.848457
99,1.0,-67.0925
