index,timestep,sample
0,0.0,-11.830253
1,0.01010101,-14.497629
2,0.02020202,-9.061771
3,0.030303031,-16.9497
4,0.04040404,-11.341338
5,0.05050505,-10.912387
6,0.060606062,-9.6509495
7,0.07070707,-13.870901
8,0.08080808,-10.576722
9,0.09090909,-15.428362
10,0.1010101,-17.782368
11,0.11111111,-20.91542
12,0.121212125,-12.164937
13,0.13131313,-14.734722
14,0.14141414,-12.313794
15,0.15151516,-6.3879166
16,0.16161616,-13.327636
17,0.17171717,-6.037476
18,0.18181819,-4.8067207
19,0.1919192,-1.7924755
20,0.2020202,-1.5403702
21,0.21212122,-1.6690974
22,0.22222222,-0.16282904
23,0.23232323,2.1117845
24,0.24242425,1.4546618
25,0.25252524,2.346623
26,0.26262626,-1.7055678
27,0.27272728,-0.0761683
28,0.28282827,-0.7165251
29,0.2929293,-5.579978
30,0.3030303,5.3227367
31,0.3131313,-6.402869
32,0.32323232,-4.6411204
33,0.33333334,-8.853863
34,0.34343433,-15.47304
35,0.35353535,-0.82010174
36,0.36363637,3.3664675
37,0.37373737,-1.0635338
38,0.3838384,-1.8905963
39,0.3939394,-3.2351775
40,0.4040404,-1.3672345
41,0.41414142,0.39960945
42,0.42424244,-10.361185
43,0.43434343,-1.6341
44,0.44444445,-10.19828
45,0.45454547,-9.980171
46,0.46464646,-8.21087
47,0.47474748,-8.193599
48,0.4848485,-12.3451395
49,0.4949495,-14.46861
50,0.5050505,-20.40582
51,0.5151515,-18.593546
52,0.5252525,-25.593842
53,0.53535354,-30.418161
54,0.54545456,-21.035038
55,0.5555556,-19.015636
56,0.56565654,-4.4867764
57,0.57575756,4.867301
58,0.5858586,2.2311594
59,0.5959596,-0.20300531
60,0.6060606,12.090677
61,0.61616164,15.754226
62,0.6262626,4.009921
63,0.6363636,10.728106
64,0.64646465,11.306346
65,0.65656567,22.23797
66,0.6666667,16.85577
67,0.6767677,15.896149
68,0.68686867,18.27419
69,0.6969697,17.846981
70,0.7070707,13.479143
71,0.7171717,16.679998
72,0.72727275,22.076366
73,0.7373737,24.560741
74,0.74747473,25.437515
75,0.75757575,30.693224
76,0.7676768,35.93241
77,0.7777778,52.54786
78,0.7878788,47.5767
79,0.7979798,36.34238
80,0.8080808,42.232346
81,0.8181818,46.160473
82,0.82828283,54.168175
83,0.83838385,52.82946
84,0.8484849,60.165905
85,0.85858583,60.230865
86,0.86868685,58.23518
87,0.8787879,58.365692
88,0.8888889,39.198494
89,0.8989899,33.51857
90,0.90909094,34.588203
91,0.9191919,22.828434
92,0.9292929,9.066222
93,0.93939394,-6.113904
94,0.94949496,2.0274963
95,0.959596,0.18277907
96,0.969697,-6.5787888
97,0.97979796,-11.101493
98,0.989899,-15.187872
99,1.0,-23.50692
