index,timestep,sample
0,0.0,-38.936768
1,0.01010101,-41.587574
2,0.02020202,-42.119152
3,0.030303031,-37.835186
4,0.04040404,-35.81991
5,0.05050505,-36.259907
6,0.060606062,-36.742886
7,0.07070707,-36.032387
8,0.08080808,-33.22365
9,0.09090909,-29.924786
10,0.1010101,-26.48014
11,0.11111111,-22.807007
12,0.121212125,-33.399803
13,0.13131313,-30.02586
14,0.14141414,-38.845367
15,0.15151516,-41.213524
16,0.16161616,-47.129433
17,0.17171717,-50.296303
18,0.18181819,-50.82113
19,0.1919192,-52.842247
20,0.2020202,-61.66598
21,0.21212122,-53.37878
22,0.22222222,-52.7656
23,0.23232323,-49.67637
24,0.24242425,-41.312214
25,0.25252524,-35.416214
26,0.26262626,-33.414284
27,0.27272728,-32.595398
28,0.28282827,-35.10457
29,0.2929293,-36.494522
30,0.3030303,-39.687664
31,0.3131313,-39.645813
32,0.32323232,-33.060455
33,0.33333334,-29.758497
34,0.34343433,-34.265823
35,0.35353535,-45.502106
36,0.36363637,-51.37205
37,0.37373737,-52.59512
38,0.3838384,-57.121166
39,0.3939394,-62.14432
40,0.4040404,-69.513084
41,0.41414142,-74.08994
42,0.42424244,-69.97043
43,0.43434343,-69.9217
44,0.44444445,-66.03031
45,0.45454547,-56.049294
46,0.46464646,-55.054794
47,0.47474748,-57.001587
48,0.4848485,-59.586
49,0.4949495,-60.13188
50,0.5050505,-54.85277
51,0.5151515,-55.55426
52,0.5252525,-57.52109
53,0.53535354,-60.314022
54,0.54545456,-57.870483
55,0.5555556,-45.635826
56,0.56565654,-45.74195
57,0.57575756,-41.77684
58,0.5858586,-29.526962
59,0.5959596,-27.94049
60,0.6060606,-29.518517
61,0.61616164,-24.529594
62,0.6262626,-34.526924
63,0.6363636,-42.37692
64,0.64646465,-50.863953
65,0.65656567,-47.25088
66,0.6666667,-47.16395
67,0.6767677,-23.371508
68,0.68686867,-27.75563
69,0.6969697,-34.21205
70,0.7070707,-47.239693
71,0.7171717,-43.818558
72,0.72727275,-35.820213
73,0.7373737,-21.030233
74,0.74747473,-11.809671
75,0.75757575,-3.8525782
76,0.7676768,-22.01984
77,0.7777778,-22.984808
78,0.7878788,-24.092243
79,0.7979798,-31.729616
80,0.8080808,-31.94234
81,0.8181818,-41.603504
82,0.82828283,-45.734314
83,0.83838385,-40.276524
84,0.8484849,-34.788094
85,0.85858583,-26.812208
86,0.86868685,-33.945976
87,0.8787879,-33.510452
88,0.8888889,-41.840874
89,0.8989899,-48.96358
90,0.90909094,-39.850517
91,0.9191919,-37.198143
92,0.9292929,-29.700516
93,0.93939394,-22.439213
94,0.94949496,-31.71067
95,0.959596,-25.5611
96,0.969697,-24.001564
97,0.97979796,-0.8354759
98,0.989899,14.062838
99,1.0,-13.841904
