index,timestep,sample
0,0.0,39.184566
1,0.01010101,35.194565
2,0.02020202,40.86499
3,0.030303031,34.488472
4,0.04040404,35.884804
5,0.05050505,37.080788
6,0.060606062,27.670685
7,0.07070707,34.455788
8,0.08080808,39.56113
9,0.09090909,43.84025
10,0.1010101,44.688057
11,0.11111111,47.592674
12,0.121212125,46.798428
13,0.13131313,39.069355
14,0.14141414,34.698086
15,0.15151516,28.712214
16,0.16161616,28.024431
17,0.17171717,32.895737
18,0.18181819,38.159927
19,0.1919192,42.95135
20,0.2020202,45.81612
21,0.21212122,47.19803
22,0.22222222,48.164448
23,0.23232323,43.645992
24,0.24242425,42.796177
25,0.25252524,42.29191
26,0.26262626,31.530788
27,0.27272728,35.65918
28,0.28282827,35.866108
29,0.2929293,44.14276
30,0.3030303,47.704487
31,0.3131313,39.042095
32,0.32323232,37.566723
33,0.33333334,42.956963
34,0.34343433,46.02538
35,0.35353535,39.782166
36,0.36363637,43.561985
37,0.37373737,46.351418
38,0.3838384,48.319546
39,0.3939394,41.232853
40,0.4040404,47.54731
41,0.41414142,44.93831
42,0.42424244,49.618034
43,0.43434343,53.35673
44,0.44444445,46.03792
45,0.45454547,46.08638
46,0.46464646,43.53467
47,0.47474748,43.88325
48,0.4848485,38.511166
49,0.4949495,40.39901
50,0.5050505,51.84838
51,0.5151515,49.71546
52,0.5252525,50.00118
53,0.53535354,51.897438
54,0.54545456,55.197773
55,0.5555556,66.89475
56,0.56565654,63.02848
57,0.57575756,64.36869
58,0.5858586,63.193127
59,0.5959596,56.79518
60,0.6060606,54.113316
61,0.61616164,58.248104
62,0.6262626,59.924023
63,0.6363636,65.75646
64,0.64646465,59.221066
65,0.65656567,64.021385
66,0.6666667,54.990196
67,0.6767677,52.73329
68,0.68686867,58.26269
69,0.6969697,59.161705
70,0.7070707,60.047874
71,0.7171717,68.92544
72,0.72727275,56.596733
73,0.7373737,49.524662
74,0.74747473,51.94961
75,0.75757575,58.303288
76,0.7676768,68.41938
77,0.7777778,70.183815
78,0.7878788,78.79599
79,0.7979798,86.084366
80,0.8080808,97.40991
81,0.8181818,86.625374
82,0.82828283,87.118034
83,0.83838385,90.436356
84,0.8484849,97.95485
85,0.85858583,98.64975
86,0.86868685,89.095024
87,0.8787879,77.65204
88,0.8888889,77.7752
89,0.8989899,76.1471
90,0.90909094,61.077316
91,0.9191919,76.53899
92,0.9292929,64.05767
93,0.93939394,69.93201
94,0.94949496,66.42973
95,0.959596,56.94687
96,0.969697,42.98665
97,0.97979796,40.556023
98,0.989899,34.131504
99,1.0,44.763992
