index,timestep,sample
0,0.0,-1.8614706
1,0.01010101,-1.2027102
2,0.02020202,7.8097496
3,0.030303031,2.523202
4,0.04040404,6.583575
5,0.05050505,5.6724906
6,0.060606062,7.9003716
7,0.07070707,7.281988
8,0.08080808,3.4995394
9,0.09090909,4.9542046
10,0.1010101,0.033239365
11,0.11111111,0.04168103
12,0.121212125,7.8957334
13,0.13131313,5.5947943
14,0.14141414,16.182936
15,0.15151516,20.260323
16,0.16161616,27.575708
17,0.17171717,34.2155
18,0.18181819,36.269955
19,0.1919192,31.135914
20,0.2020202,26.017445
21,0.21212122,25.404943
22,0.22222222,24.690159
23,0.23232323,21.231516
24,0.24242425,20.91763
25,0.25252524,21.487284
26,0.26262626,32.10043
27,0.27272728,28.918497
28,0.28282827,24.008686
29,0.2929293,24.179052
30,0.3030303,27.858208
31,0.3131313,26.187908
32,0.32323232,24.990374
33,0.33333334,19.526806
34,0.34343433,19.449493
35,0.35353535,19.296738
36,0.36363637,19.705854
37,0.37373737,11.204366
38,0.3838384,14.224243
39,0.3939394,17.807192
40,0.4040404,23.803938
41,0.41414142,20.676973
42,0.42424244,19.70066
43,0.43434343,26.066942
44,0.44444445,18.5125
45,0.45454547,19.685173
46,0.46464646,21.735344
47,0.47474748,17.304668
48,0.4848485,11.5861635
49,0.4949495,1.1056805
50,0.5050505,1.785057
51,0.5151515,1.6974696
52,0.5252525,-8.12565
53,0.53535354,-7.6662073
54,0.54545456,-6.9630036
55,0.5555556,-23.278467
56,0.56565654,-32.254784
57,0.57575756,-30.692995
58,0.5858586,-28.060705
59,0.5959596,-35.00165
60,0.6060606,-38.671825
61,0.61616164,-40.629295
62,0.6262626,-47.89023
63,0.6363636,-42.078968
64,0.64646465,-38.01703
65,0.65656567,-30.331007
66,0.6666667,-26.613289
67,0.6767677,-19.776382
68,0.68686867,-22.283117
69,0.6969697,-18.527489
70,0.7070707,-20.539337
71,0.7171717,-19.981356
72,0.72727275,-29.459694
73,0.7373737,-31.542797
74,0.74747473,-34.93769
75,0.75757575,-32.54319
76,0.7676768,-30.425547
77,0.7777778,-27.96949
78,0.7878788,-27.429049
79,0.7979798,-36.071125
80,0.8080808,-36.913406
81,0.8181818,-41.041824
82,0.82828283,-37.862835
83,0.83838385,-44.07846
84,0.8484849,-55.942627
85,0.85858583,-53.282013
86,0.86868685,-40.377636
87,0.8787879,-37.019527
88,0.8888889,-27.326488
89,0.8989899,-32.4152
90,0.90909094,-34.080853
91,0.9191919,-28.194689
92,0.9292929,-22.913464
93,0.93939394,-17.513992
94,0.94949496,-3.2201538
95,0.959596,8.814255
96,0.969697,7.730975
97,0.97979796,10.001524
98,0.989899,15.289551
99,1.0,13.683816
