index,timestep,sample
0,0.0,-26.012419
1,0.01010101,-28.380417
2,0.02020202,-27.516853
3,0.030303031,-29.188023
4,0.04040404,-26.512665
5,0.05050505,-29.00833
6,0.060606062,-32.767426
7,0.07070707,-35.57365
8,0.08080808,-30.77929
9,0.09090909,-33.526978
10,0.1010101,-28.021112
11,0.11111111,-23.706202
12,0.121212125,-23.734722
13,0.13131313,-28.765247
14,0.14141414,-28.901005
15,0.15151516,-26.891867
16,0.16161616,-27.275564
17,0.17171717,-30.551952
18,0.18181819,-21.122898
19,0.1919192,-19.754005
20,0.2020202,-24.107742
21,0.21212122,-22.507826
22,0.22222222,-20.725477
23,0.23232323,-14.84485
24,0.24242425,-24.04454
25,0.25252524,-22.792946
26,0.26262626,-26.899578
27,0.27272728,-25.402094
28,0.28282827,-22.42177
29,0.2929293,-32.28019
30,0.3030303,-23.16479
31,0.3131313,-27.497936
32,0.32323232,-25.720165
33,0.33333334,-23.975899
34,0.34343433,-22.835897
35,0.35353535,-25.629759
36,0.36363637,-17.4355
37,0.37373737,-16.692928
38,0.3838384,-23.378174
39,0.3939394,-31.979828
40,0.4040404,-33.022766
41,0.41414142,-35.78224
42,0.42424244,-36.105907
43,0.43434343,-35.41591
44,0.44444445,-37.333176
45,0.45454547,-34.605164
46,0.46464646,-28.087696
47,0.47474748,-32.959045
48,0.4848485,-36.22802
49,0.4949495,-31.698423
50,0.5050505,-26.479692
51,0.5151515,-32.456314
52,0.5252525,-24.15998
53,0.53535354,-24.28277
54,0.54545456,-25.507477
55,0.5555556,-34.01738
56,0.56565654,-34.649662
57,0.57575756,-31.65253
58,0.5858586,-28.441544
59,0.5959596,-22.098936
60,0.6060606,-15.175171
61,0.61616164,-8.373335
62,0.6262626,-6.7207327
63,0.6363636,-10.867104
64,0.64646465,-15.327282
65,0.65656567,-17.0189
66,0.6666667,-15.306541
67,0.6767677,-11.510576
68,0.68686867,-17.815796
69,0.6969697,-7.9646206
70,0.7070707,-8.593615
71,0.7171717,9.448593
72,0.72727275,-3.1586456
73,0.7373737,7.525257
74,0.74747473,1.3018789
75,0.75757575,-7.736495
76,0.7676768,-7.761295
77,0.7777778,-10.375837
78,0.7878788,-8.029823
79,0.7979798,8.676081
80,0.8080808,2.0278764
81,0.8181818,1.8063436
82,0.82828283,15.303236
83,0.83838385,11.232135
84,0.8484849,7.458805
85,0.85858583,12.703497
86,0.86868685,24.128983
87,0.8787879,21.965837
88,0.8888889,27.568419
89,0.8989899,28.07836
90,0.90909094,47.17074
91,0.9191919,56.271667
92,0.9292929,60.928764
93,0.93939394,68.870415
94,0.94949496,64.04261
95,0.959596,60.043243
96,0.969697,49.55304
97,0.97979796,44.39796
98,0.989899,37.15597
99,1.0,38.971764
