index,timestep,sample
0,0.0,0.1432705
1,0.01010101,2.020101
2,0.02020202,1.3731481
3,0.030303031,3.4476576
4,0.04040404,4.190263
5,0.05050505,0.7249677
6,0.060606062,-2.9155366
7,0.07070707,0.30302858
8,0.08080808,-5.7066665
9,0.09090909,-7.109106
10,0.1010101,-14.77199
11,0.11111111,-12.255066
12,0.121212125,-18.515759
13,0.13131313,-24.984638
14,0.14141414,-22.360811
15,0.15151516,-25.269423
16,0.16161616,-27.571774
17,0.17171717,-33.87489
18,0.18181819,-35.109013
19,0.1919192,-32.230934
20,0.2020202,-32.251385
21,0.21212122,-32.006104
22,0.22222222,-25.049032
23,0.23232323,-28.53281
24,0.24242425,-34.910843
25,0.25252524,-34.617638
26,0.26262626,-35.13962
27,0.27272728,-30.907156
28,0.28282827,-25.640844
29,0.2929293,-27.65195
30,0.3030303,-30.46301
31,0.3131313,-35.29039
32,0.32323232,-41.919018
33,0.33333334,-35.62529
34,0.34343433,-35.6052
35,0.35353535,-29.85356
36,0.36363637,-37.982243
37,0.37373737,-28.27353
38,0.3838384,-29.8215
39,0.3939394,-26.826792
40,0.4040404,-24.831827
41,0.41414142,-25.273823
42,0.42424244,-32.105293
43,0.43434343,-33.88615
44,0.44444445,-31.882454
45,0.45454547,-31.703096
46,0.46464646,-30.237366
47,0.47474748,-39.94519
48,0.4848485,-36.62001
49,0.4949495,-43.031563
50,0.5050505,-32.837597
51,0.5151515,-38.2748
52,0.5252525,-37.520775
53,0.53535354,-44.15789
54,0.54545456,-38.104668
55,0.5555556,-49.86435
56,0.56565654,-46.858807
57,0.57575756,-43.433643
58,0.5858586,-42.06355
59,0.5959596,-34.076927
60,0.6060606,-33.741543
61,0.61616164,-38.611385
62,0.6262626,-41.3356
63,0.6363636,-31.994331
64,0.64646465,-40.331635
65,0.65656567,-40.802605
66,0.6666667,-50.66902
67,0.6767677,-59.3974
68,0.68686867,-67.40803
69,0.6969697,-57.444603
70,0.7070707,-56.152477
71,0.7171717,-56.25601
72,0.72727275,-49.25892
73,0.7373737,-45.657436
74,0.74747473,-42.67768
75,0.75757575,-45.557392
76,0.7676768,-44.584972
77,0.7777778,-52.661392
78,0.7878788,-58.04622
79,0.7979798,-38.983482
80,0.8080808,-39.635597
81,0.8181818,-35.701145
82,0.82828283,-41.80449
83,0.83838385,-41.060562
84,0.8484849,-46.05053
85,0.85858583,-45.645718
86,0.86868685,-50.35087
87,0.8787879,-43.541817
88,0.8888889,-39.399483
89,0.8989899,-54.176876
90,0.90909094,-67.181526
91,0.9191919,-76.240685
92,0.9292929,-86.27495
93,0.93939394,-93.34363
94,0.94949496,-94.069214
95,0.959596,-109.735794
96,0.969697,-120.211845
97,0.97979796,-123.31182
98,0.989899,-128.96043
99,1.0,-123.474144
