index,timestep,sample
0,0.0,35.77657
1,0.01010101,33.621674
2,0.02020202,29.071465
3,0.030303031,32.091885
4,0.04040404,35.0637
5,0.05050505,32.971024
6,0.060606062,35.959023
7,0.07070707,34.746582
8,0.08080808,32.063114
9,0.09090909,31.402285
10,0.1010101,31.64605
11,0.11111111,32.471977
12,0.121212125,35.75871
13,0.13131313,39.74597
14,0.14141414,44.43527
15,0.15151516,44.765934
16,0.16161616,44.500496
17,0.17171717,48.386894
18,0.18181819,47.341217
19,0.1919192,61.079514
20,0.2020202,62.664185
21,0.21212122,59.93391
22,0.22222222,65.05868
23,0.23232323,62.175335
24,0.24242425,63.797348
25,0.25252524,66.8715
26,0.26262626,70.13702
27,0.27272728,66.5108
28,0.28282827,70.35232
29,0.2929293,72.67149
30,0.3030303,66.66021
31,0.3131313,67.528145
32,0.32323232,66.8421
33,0.33333334,64.55733
34,0.34343433,75.32323
35,0.35353535,80.60744
36,0.36363637,78.755325
37,0.37373737,87.419426
38,0.3838384,82.39362
39,0.3939394,85.13397
40,0.4040404,84.52084
41,0.41414142,83.771576
42,0.42424244,83.79983
43,0.43434343,89.70039
44,0.44444445,88.2965
45,0.45454547,88.54908
46,0.46464646,91.71303
47,0.47474748,92.84449
48,0.4848485,90.902336
49,0.4949495,94.61479
50,0.5050505,99.603516
51,0.5151515,101.96857
52,0.5252525,95.00143
53,0.53535354,90.25083
54,0.54545456,86.31838
55,0.5555556,78.0231
56,0.56565654,79.28702
57,0.57575756,80.12669
58,0.5858586,79.16026
59,0.5959596,85.65565
60,0.6060606,87.80295
61,0.61616164,80.19937
62,0.6262626,71.749886
63,0.6363636,74.667274
64,0.64646465,78.78462
65,0.65656567,81.408
66,0.6666667,81.386055
67,0.6767677,76.77013
68,0.68686867,74.3389
69,0.6969697,69.445274
70,0.7070707,64.7624
71,0.7171717,53.3907
72,0.72727275,49.604202
73,0.7373737,49.221313
74,0.74747473,55.00343
75,0.75757575,61.581097
76,0.7676768,60.740696
77,0.7777778,68.65062
78,0.7878788,64.3121
79,0.7979798,67.62494
80,0.8080808,71.09414
81,0.8181818,74.71768
82,0.82828283,78.60464
83,0.83838385,70.80104
84,0.8484849,75.76588
85,0.85858583,74.02587
86,0.86868685,81.25245
87,0.8787879,70.98506
88,0.8888889,56.40214
89,0.8989899,50.702175
90,0.90909094,48.920197
91,0.9191919,50.40837
92,0.9292929,55.071205
93,0.93939394,48.906128
94,0.94949496,53.761894
95,0.959596,46.96254
96,0.969697,37.148018
97,0.97979796,30.773346
98,0.989899,30.111689
99,1.0,31.654219
