index,timestep,sample
0,0.0,52.70292
1,0.01010101,47.836803
2,0.02020202,48.875156
3,0.030303031,46.09983
4,0.04040404,48.221844
5,0.05050505,50.526886
6,0.060606062,44.53881
7,0.07070707,53.2458
8,0.08080808,50.685055
9,0.09090909,47.249607
10,0.1010101,49.534023
11,0.11111111,47.888103
12,0.121212125,52.89373
13,0.13131313,50.468376
14,0.14141414,51.124985
15,0.15151516,58.416477
16,0.16161616,54.322403
17,0.17171717,58.58243
18,0.18181819,58.80985
19,0.1919192,61.564617
20,0.2020202,63.29819
21,0.21212122,57.170536
22,0.22222222,61.275387
23,0.23232323,60.99515
24,0.24242425,53.311115
25,0.25252524,54.04959
26,0.26262626,50.25128
27,0.27272728,49.8893
28,0.28282827,52.66572
29,0.2929293,49.466255
30,0.3030303,50.46418
31,0.3131313,59.087494
32,0.32323232,70.4373
33,0.33333334,63.90705
34,0.34343433,65.150444
35,0.35353535,71.72067
36,0.36363637,79.434555
37,0.37373737,83.8212
38,0.3838384,88.05989
39,0.3939394,91.583
40,0.4040404,87.68606
41,0.41414142,80.95905
42,0.42424244,74.70531
43,0.43434343,67.80091
44,0.44444445,75.63109
45,0.45454547,67.45576
46,0.46464646,63.336506
47,0.47474748,59.22667
48,0.4848485,54.857124
49,0.4949495,54.37474
50,0.5050505,47.02203
51,0.5151515,47.47961
52,0.5252525,54.88217
53,0.53535354,53.8243
54,0.54545456,53.853058
55,0.5555556,59.40996
56,0.56565654,68.44459
57,0.57575756,53.926716
58,0.5858586,62.205338
59,0.5959596,62.931404
60,0.6060606,63.995087
61,0.61616164,66.776924
62,0.6262626,62.15638
63,0.6363636,63.276703
64,0.64646465,73.12654
65,0.65656567,76.186584
66,0.6666667,87.00081
67,0.6767677,87.91607
68,0.68686867,79.48684
69,0.6969697,75.66035
70,0.7070707,70.12419
71,0.7171717,65.07767
72,0.72727275,68.05071
73,0.7373737,75.517296
74,0.74747473,77.30081
75,0.75757575,72.98643
76,0.7676768,74.71161
77,0.7777778,67.1783
78,0.7878788,64.76377
79,0.7979798,63.86715
80,0.8080808,62.776836
81,0.8181818,68.130356
82,0.82828283,65.056046
83,0.83838385,60.583508
84,0.8484849,50.995483
85,0.85858583,50.79559
86,0.86868685,53.285366
87,0.8787879,57.92089
88,0.8888889,46.386425
89,0.8989899,57.792934
90,0.90909094,60.668663
91,0.9191919,53.831104
92,0.9292929,54.483086
93,0.93939394,55.95414
94,0.94949496,56.394314
95,0.959596,50.628098
96,0.969697,72.44519
97,0.97979796,63.064407
98,0.989899,58.36285
99,1.0,54.457584
