index,timestep,sample
0,0.0,-30.135181
1,0.01010101,-24.563244
2,0.02020202,-14.120747
3,0.030303031,-15.403457
4,0.04040404,-15.852335
5,0.05050505,-22.145449
6,0.060606062,-21.880903
7,0.07070707,-21.461407
8,0.08080808,-16.04588
9,0.09090909,-20.007977
10,0.1010101,-25.198288
11,0.11111111,-22.095045
12,0.121212125,-16.150488
13,0.13131313,-16.149055
14,0.14141414,-18.252106
15,0.15151516,-19.444128
16,0.16161616,-19.282722
17,0.17171717,-23.385458
18,0.18181819,-28.373114
19,0.1919192,-24.748894
20,0.2020202,-20.86736
21,0.21212122,-17.999958
22,0.22222222,-8.381943
23,0.23232323,-4.049137
24,0.24242425,-4.774467
25,0.25252524,7.5159574
26,0.26262626,8.575097
27,0.27272728,9.0987
28,0.28282827,14.196491
29,0.2929293,16.954594
30,0.3030303,17.650848
31,0.3131313,15.627008
32,0.32323232,16.800741
33,0.33333334,23.364056
34,0.34343433,27.478191
35,0.35353535,24.216934
36,0.36363637,20.76701
37,0.37373737,22.852192
38,0.3838384,24.714735
39,0.3939394,29.08309
40,0.4040404,33.194347
41,0.41414142,31.265057
42,0.42424244,28.625782
43,0.43434343,36.388943
44,0.44444445,42.165295
45,0.45454547,46.9158
46,0.46464646,43.999653
47,0.47474748,58.023964
48,0.4848485,52.01786
49,0.4949495,62.163464
50,0.5050505,64.813034
51,0.5151515,65.04843
52,0.5252525,60.194027
53,0.53535354,67.09933
54,0.54545456,62.94088
55,0.5555556,63.51916
56,0.56565654,67.208405
57,0.57575756,67.91285
58,0.5858586,75.82628
59,0.5959596,75.84706
60,0.6060606,80.347595
61,0.61616164,86.536865
62,0.6262626,90.00359
63,0.6363636,99.94618
64,0.64646465,106.49524
65,0.65656567,108.88786
66,0.6666667,104.43052
67,0.6767677,91.86277
68,0.68686867,92.775475
69,0.6969697,94.27598
70,0.7070707,96.81487
71,0.7171717,116.51522
72,0.72727275,121.132286
73,0.7373737,120.49862
74,0.74747473,113.759636
75,0.75757575,106.53477
76,0.7676768,105.46773
77,0.7777778,104.10585
78,0.7878788,95.0811
79,0.7979798,85.109795
80,0.8080808,77.70439
81,0.8181818,76.82358
82,0.82828283,68.51688
83,0.83838385,74.369125
84,0.8484849,78.77992
85,0.85858583,84.25312
86,0.86868685,75.9195
87,0.8787879,63.939453
88,0.8888889,74.938286
89,0.8989899,75.82247
90,0.90909094,74.29042
91,0.9191919,78.59375
92,0.9292929,102.03487
93,0.93939394,106.2189
94,0.94949496,97.19272
95,0.959596,110.8789
96,0.969697,124.3237
97,0.97979796,135.04613
98,0.989899,134.52678
99,1.0,139.73854
