index,timestep,sample
0,0.0,-16.408833
1,0.01010101,-20.009504
2,0.02020202,-18.213308
3,0.030303031,-18.585442
4,0.04040404,-16.378109
5,0.05050505,-13.461857
6,0.060606062,-19.45958
7,0.07070707,-18.374556
8,0.08080808,-19.097279
9,0.09090909,-12.810725
10,0.1010101,-15.301713
11,0.11111111,-14.172689
12,0.121212125,-13.606451
13,0.13131313,0.7604027
14,0.14141414,4.556505
15,0.15151516,0.24715567
16,0.16161616,3.5797734
17,0.17171717,5.580585
18,0.18181819,3.8807847
19,0.1919192,2.3844376
20,0.2020202,-3.8697963
21,0.21212122,-2.8040175
22,0.22222222,-4.460508
23,0.23232323,-2.7757723
24,0.24242425,-0.99048305
25,0.25252524,2.6150837
26,0.26262626,-7.555564
27,0.27272728,-7.727529
28,0.28282827,-7.826766
29,0.2929293,-3.0935507
30,0.3030303,-0.016277552
31,0.3131313,3.1693194
32,0.32323232,6.8652067
33,0.33333334,7.767246
34,0.34343433,8.807445
35,0.35353535,5.02558
36,0.36363637,11.798979
37,0.37373737,13.962244
38,0.3838384,12.101339
39,0.3939394,9.4158
40,0.4040404,3.5485535
41,0.41414142,2.3292313
42,0.42424244,0.9411237
43,0.43434343,3.1027951
44,0.44444445,-3.82653
45,0.45454547,-3.9899006
46,0.46464646,1.4372387
47,0.47474748,8.354418
48,0.4848485,5.318651
49,0.4949495,-3.8568687
50,0.5050505,-3.3824258
51,0.5151515,-11.358368
52,0.5252525,-7.1023645
53,0.53535354,-0.043144226
54,0.54545456,1.8745378
55,0.5555556,5.2983246
56,0.56565654,0.3477974
57,0.57575756,3.6444118
58,0.5858586,3.7363563
59,0.5959596,9.164026
60,0.6060606,10.415865
61,0.61616164,0.8101158
62,0.6262626,9.667209
63,0.6363636,3.5586162
64,0.64646465,6.530557
65,0.65656567,6.211891
66,0.6666667,9.7382765
67,0.6767677,12.278748
68,0.68686867,20.139198
69,0.6969697,14.326025
70,0.7070707,4.9188557
71,0.7171717,-5.5849695
72,0.72727275,-11.688303
73,0.7373737,-9.128324
74,0.74747473,-3.5247197
75,0.75757575,7.6904035
76,0.7676768,2.7198906
77,0.7777778,-8.71321
78,0.7878788,-15.71236
79,0.7979798,-16.546263
80,0.8080808,-12.795652
81,0.8181818,-6.4234376
82,0.82828283,-1.0552497
83,0.83838385,9.732624
84,0.8484849,5.2086825
85,0.85858583,15.442787
86,0.86868685,19.555355
87,0.8787879,24.183084
88,0.8888889,19.412277
89,0.8989899,10.693573
90,0.90909094,2.7345328
91,0.9191919,13.63966
92,0.9292929,20.1652
93,0.93939394,2.4513798
94,0.94949496,24.747347
95,0.959596,24.063051
96,0.969697,22.478037
97,0.97979796,25.177673
98,0.989899,15.573719
99,1.0,25.657314
