index,timestep,sample
0,0.0,-41.17435
1,0.01010101,-41.609013
2,0.02020202,-41.96307
3,0.030303031,-40.014366
4,0.04040404,-38.553375
5,0.05050505,-34.140068
6,0.060606062,-35.65295
7,0.07070707,-39.785984
8,0.08080808,-44.969563
9,0.09090909,-43.835888
10,0.1010101,-47.28214
11,0.11111111,-51.584938
12,0.121212125,-54.33829
13,0.13131313,-54.425335
14,0.14141414,-47.526623
15,0.15151516,-46.978546
16,0.16161616,-47.62362
17,0.17171717,-42.234486
18,0.18181819,-44.072575
19,0.1919192,-47.442932
20,0.2020202,-46.76214
21,0.21212122,-48.031254
22,0.22222222,-48.05714
23,0.23232323,-50.891026
24,0.24242425,-50.616077
25,0.25252524,-49.023655
26,0.26262626,-44.548397
27,0.27272728,-44.47959
28,0.28282827,-40.309353
29,0.2929293,-25.90221
30,0.3030303,-23.20532
31,0.3131313,-16.334093
32,0.32323232,-19.125685
33,0.33333334,-22.73968
34,0.34343433,-24.169922
35,0.35353535,-24.017416
36,0.36363637,-19.244427
37,0.37373737,-21.745302
38,0.3838384,-22.541792
39,0.3939394,-19.577337
40,0.4040404,-18.789696
41,0.41414142,-29.400448
42,0.42424244,-25.36369
43,0.43434343,-34.295746
44,0.44444445,-25.164871
45,0.45454547,-11.322798
46,0.46464646,-11.529881
47,0.47474748,-10.944366
48,0.4848485,-22.882303
49,0.4949495,-28.724546
50,0.5050505,-34.1606
51,0.5151515,-40.367317
52,0.5252525,-48.29687
53,0.53535354,-49.863476
54,0.54545456,-52.223656
55,0.5555556,-54.7521
56,0.56565654,-56.77312
57,0.57575756,-50.068043
58,0.5858586,-38.995102
59,0.5959596,-41.709827
60,0.6060606,-40.315155
61,0.61616164,-53.690483
62,0.6262626,-55.99112
63,0.6363636,-49.315876
64,0.64646465,-44.18173
65,0.65656567,-40.35082
66,0.6666667,-35.81525
67,0.6767677,-26.039394
68,0.68686867,-34.606365
69,0.6969697,-43.528004
70,0.7070707,-53.78795
71,0.7171717,-54.70907
72,0.72727275,-58.89943
73,0.7373737,-73.74596
74,0.74747473,-70.87744
75,0.75757575,-59.417778
76,0.7676768,-75.96298
77,0.7777778,-74.56773
78,0.7878788,-67.14507
79,0.7979798,-65.239426
80,0.8080808,-67.15437
81,0.8181818,-66.49349
82,0.82828283,-69.7937
83,0.83838385,-77.49151
84,0.8484849,-78.47802
85,0.85858583,-75.68614
86,0.86868685,-75.41354
87,0.8787879,-76.53788
88,0.8888889,-96.3828
89,0.8989899,-89.36882
90,0.90909094,-99.09376
91,0.9191919,-100.92501
92,0.9292929,-103.70824
93,0.93939394,-94.70883
94,0.94949496,-100.24255
95,0.959596,-113.76163
96,0.969697,-120.07597
97,0.97979796,-119.599686
98,0.989899,-106.91831
99,1.0,-109.24862
