index,timestep,sample
0,0.0,-37.87163
1,0.01010101,-37.628967
2,0.02020202,-33.930523
3,0.030303031,-38.14682
4,0.04040404,-29.88593
5,0.05050505,-32.83208
6,0.060606062,-38.177517
7,0.07070707,-30.590006
8,0.08080808,-29.488874
9,0.09090909,-36.843204
10,0.1010101,-29.40556
11,0.11111111,-29.96413
12,0.121212125,-35.981236
13,0.13131313,-34.64213
14,0.14141414,-42.353596
15,0.15151516,-48.910946
16,0.16161616,-54.078617
17,0.17171717,-60.69913
18,0.18181819,-60.517082
19,0.1919192,-57.967033
20,0.2020202,-55.082027
21,0.21212122,-56.459846
22,0.22222222,-61.403286
23,0.23232323,-50.219578
24,0.24242425,-49.437424
25,0.25252524,-55.38119
26,0.26262626,-58.34316
27,0.27272728,-53.306683
28,0.28282827,-58.524796
29,0.2929293,-54.59795
30,0.3030303,-57.288315
31,0.3131313,-54.11117
32,0.32323232,-55.267136
33,0.33333334,-54.057167
34,0.34343433,-55.235218
35,0.35353535,-57.089012
36,0.36363637,-46.129253
37,0.37373737,-44.01297
38,0.3838384,-41.01755
39,0.3939394,-33.58309
40,0.4040404,-29.314314
41,0.41414142,-29.983028
42,0.42424244,-45.071293
43,0.43434343,-42.01855
44,0.44444445,-48.12893
45,0.45454547,-47.01352
46,0.46464646,-44.414738
47,0.47474748,-44.71366
48,0.4848485,-34.286427
49,0.4949495,-38.498856
50,0.5050505,-32.909683
51,0.5151515,-46.33345
52,0.5252525,-45.840298
53,0.53535354,-38.76243
54,0.54545456,-38.858147
55,0.5555556,-50.539833
56,0.56565654,-37.95732
57,0.57575756,-38.5677
58,0.5858586,-30.451923
59,0.5959596,-29.053408
60,0.6060606,-24.582153
61,0.61616164,-14.774116
62,0.6262626,-9.585986
63,0.6363636,-3.3955965
64,0.64646465,-3.4515944
65,0.65656567,-10.420235
66,0.6666667,-13.055805
67,0.6767677,-10.189018
68,0.68686867,-15.0798855
69,0.6969697,-19.177767
70,0.7070707,-6.3758974
71,0.7171717,-10.009436
72,0.72727275,-13.625934
73,0.7373737,-13.387307
74,0.74747473,-2.261199
75,0.75757575,-6.3376346
76,0.7676768,-5.6294513
77,0.7777778,0.5574269
78,0.7878788,-3.0925756
79,0.7979798,-3.0592065
80,0.8080808,-11.757668
81,0.8181818,-9.713538
82,0.82828283,-7.537013
83,0.83838385,-19.958431
84,0.8484849,-17.921778
85,0.85858583,-8.839616
86,0.86868685,-5.6177197
87,0.8787879,-10.240239
88,0.8888889,-14.087371
89,0.8989899,-21.316675
90,0.90909094,-30.34591
91,0.9191919,-38.398224
92,0.9292929,-21.464573
93,0.93939394,-12.30401
94,0.94949496,-19.041603
95,0.959596,-17.606659
96,0.969697,-25.914967
97,0.97979796,-29.495707
98,0.989899,-40.882736
99,1.0,-49.451286
