index,timestep,sample
0,0.0,-0.07469809
1,0.01010101,-6.6418653
2,0.02020202,-5.0750895
3,0.030303031,-1.8249342
4,0.04040404,-1.5858489
5,0.05050505,-4.3162165
6,0.060606062,2.017671
7,0.07070707,5.452883
8,0.08080808,-1.4047818
9,0.09090909,0.7678776
10,0.1010101,4.2851305
11,0.11111111,3.3645067
12,0.121212125,1.0926943
13,0.13131313,-0.7614027
14,0.14141414,-5.2446
15,0.15151516,-9.210015
16,0.16161616,-6.3547726
17,0.17171717,-11.042215
18,0.18181819,-11.402334
19,0.1919192,-12.078225
20,0.2020202,-3.6699314
21,0.21212122,-5.759963
22,0.22222222,-4.4076853
23,0.23232323,0.9719677
24,0.24242425,10.848799
25,0.25252524,7.7943916
26,0.26262626,-0.48145103
27,0.27272728,2.429842
28,0.28282827,-6.098282
29,0.2929293,-8.542975
30,0.3030303,-6.383975
31,0.3131313,-10.028105
32,0.32323232,-7.2957277
33,0.33333334,-16.41495
34,0.34343433,-13.504349
35,0.35353535,-16.829145
36,0.36363637,-17.487225
37,0.37373737,-18.225426
38,0.3838384,-22.871113
39,0.3939394,-19.86023
40,0.4040404,-23.73773
41,0.41414142,-32.890633
42,0.42424244,-31.769941
43,0.43434343,-33.018684
44,0.44444445,-39.31972
45,0.45454547,-31.663286
46,0.46464646,-23.658043
47,0.47474748,-26.629238
48,0.4848485,-23.218529
49,0.4949495,-21.036348
50,0.5050505,-29.447508
51,0.5151515,-29.118568
52,0.5252525,-38.50715
53,0.53535354,-35.210308
54,0.54545456,-31.537075
55,0.5555556,-33.25066
56,0.56565654,-32.94923
57,0.57575756,-31.577131
58,0.5858586,-21.152645
59,0.5959596,-20.370682
60,0.6060606,-26.881517
61,0.61616164,-36.17982
62,0.6262626,-35.63697
63,0.6363636,-40.246353
64,0.64646465,-37.758568
65,0.65656567,-29.830746
66,0.6666667,-27.887562
67,0.6767677,-40.74884
68,0.68686867,-40.6992
69,0.6969697,-39.107494
70,0.7070707,-36.87675
71,0.7171717,-43.781128
72,0.72727275,-58.093018
73,0.7373737,-53.685966
74,0.74747473,-54.263454
75,0.75757575,-54.612457
76,0.7676768,-68.15094
77,0.7777778,-67.062065
78,0.7878788,-77.1254
79,0.7979798,-80.7545
80,0.8080808,-94.09407
81,0.8181818,-86.15306
82,0.82828283,-89.75465
83,0.83838385,-92.246826
84,0.8484849,-94.7062
85,0.85858583,-93.29631
86,0.86868685,-90.528595
87,0.8787879,-101.98121
88,0.8888889,-100.72395
89,0.8989899,-103.2216
90,0.90909094,-101.83496
91,0.9191919,-93.02358
92,0.9292929,-97.30449
93,0.93939394,-89.68967
94,0.94949496,-99.75037
95,0.959596,-94.82544
96,0.969697,-112.63765
97,0.97979796,-123.093216
98,0.989899,-120.987686
99,1.0,-117.98298
