index,timestep,sample
0,0.0,-30.953865
1,0.01010101,-37.21225
2,0.02020202,-33.72459
3,0.030303031,-37.17976
4,0.04040404,-39.262157
5,0.05050505,-45.543736
6,0.060606062,-43.148544
7,0.07070707,-47.23256
8,0.08080808,-45.533127
9,0.09090909,-45.4111
10,0.1010101,-43.880047
11,0.11111111,-46.07351
12,0.121212125,-44.641914
13,0.13131313,-39.975876
14,0.14141414,-45.146122
15,0.15151516,-47.901585
16,0.16161616,-42.04702
17,0.17171717,-39.777958
18,0.18181819,-40.90164
19,0.1919192,-41.38832
20,0.2020202,-32.7623
21,0.21212122,-34.242744
22,0.22222222,-35.03511
23,0.23232323,-21.037155
24,0.24242425,-24.275013
25,0.25252524,-19.340649
26,0.26262626,-19.613848
27,0.27272728,-14.626654
28,0.28282827,-16.511263
29,0.2929293,-11.6290455
30,0.3030303,-15.760373
31,0.3131313,-15.969244
32,0.32323232,-16.395107
33,0.33333334,-12.810562
34,0.34343433,-14.084641
35,0.35353535,-2.577299
36,0.36363637,-10.520823
37,0.37373737,-7.2840376
38,0.3838384,-8.595276
39,0.3939394,-11.064934
40,0.4040404,-5.4537063
41,0.41414142,7.935491
42,0.42424244,-3.5862565
43,0.43434343,5.256891
44,0.44444445,12.467829
45,0.45454547,13.908414
46,0.46464646,15.577464
47,0.47474748,12.576065
48,0.4848485,20.3221
49,0.4949495,19.096392
50,0.5050505,15.882079
51,0.5151515,19.31775
52,0.5252525,16.609028
53,0.53535354,9.916992
54,0.54545456,-1.2649565
55,0.5555556,-7.4805126
56,0.56565654,-4.495998
57,0.57575756,-0.506094
58,0.5858586,3.0518532
59,0.5959596,-2.675654
60,0.6060606,-10.843256
61,0.61616164,-20.999758
62,0.6262626,-20.25208
63,0.6363636,-18.587229
64,0.64646465,-13.910368
65,0.65656567,-7.966819
66,0.6666667,-11.513161
67,0.6767677,-19.961327
68,0.68686867,-30.553795
69,0.6969697,-36.950123
70,0.7070707,-46.096012
71,0.7171717,-45.08843
72,0.72727275,-45.88834
73,0.7373737,-51.73734
74,0.74747473,-48.1624
75,0.75757575,-43.450798
76,0.7676768,-36.49049
77,0.7777778,-36.735844
78,0.7878788,-35.804287
79,0.7979798,-36.037613
80,0.8080808,-33.75621
81,0.8181818,-39.300617
82,0.82828283,-30.33206
83,0.83838385,-27.982159
84,0.8484849,-16.970829
85,0.85858583,-12.090415
86,0.86868685,-16.038727
87,0.8787879,-11.193981
88,0.8888889,-18.156748
89,0.8989899,-12.702199
90,0.90909094,-6.153992
91,0.9191919,-12.960989
92,0.9292929,-27.62854
93,0.93939394,-46.192192
94,0.94949496,-54.52845
95,0.959596,-55.322243
96,0.969697,-35.928833
97,0.97979796,-32.48594
98,0.989899,-51.355328
99,1.0,-46.886856
