index,timestep,sample
0,0.0,-12.137551
1,0.01010101,-16.009031
2,0.02020202,-17.415857
3,0.030303031,-24.23034
4,0.04040404,-25.219238
5,0.05050505,-24.625778
6,0.060606062,-16.98941
7,0.07070707,-18.364002
8,0.08080808,-19.316303
9,0.09090909,-26.587128
10,0.1010101,-28.395313
11,0.11111111,-33.269062
12,0.121212125,-36.697285
13,0.13131313,-39.733337
14,0.14141414,-37.8534
15,0.15151516,-33.89325
16,0.16161616,-39.674957
17,0.17171717,-30.542631
18,0.18181819,-27.619423
19,0.1919192,-24.070578
20,0.2020202,-23.769934
21,0.21212122,-23.886992
22,0.22222222,-32.27041
23,0.23232323,-32.741505
24,0.24242425,-34.420876
25,0.25252524,-31.096209
26,0.26262626,-22.071354
27,0.27272728,-31.787111
28,0.28282827,-29.5984
29,0.2929293,-25.571007
30,0.3030303,-23.84121
31,0.3131313,-21.146034
32,0.32323232,-16.89959
33,0.33333334,-19.829424
34,0.34343433,-19.572433
35,0.35353535,-28.229393
36,0.36363637,-26.517143
37,0.37373737,-27.003284
38,0.3838384,-31.441486
39,0.3939394,-30.884321
40,0.4040404,-25.94168
41,0.41414142,-30.898104
42,0.42424244,-28.347433
43,0.43434343,-18.728071
44,0.44444445,-18.120262
45,0.45454547,-15.760445
46,0.46464646,-19.880354
47,0.47474748,-22.654366
48,0.4848485,-33.08171
49,0.4949495,-28.287655
50,0.5050505,-24.604992
51,0.5151515,-13.133445
52,0.5252525,-8.565633
53,0.53535354,-6.591797
54,0.54545456,0.2693057
55,0.5555556,-1.8080077
56,0.56565654,-0.7018955
57,0.57575756,-3.061937
58,0.5858586,-4.6209593
59,0.5959596,2.691463
60,0.6060606,-13.839357
61,0.61616164,-15.214182
62,0.6262626,-12.489451
63,0.6363636,-25.462738
64,0.64646465,-35.119514
65,0.65656567,-34.049286
66,0.6666667,-25.950085
67,0.6767677,-34.94308
68,0.68686867,-38.353943
69,0.6969697,-39.918747
70,0.7070707,-42.64347
71,0.7171717,-36.521584
72,0.72727275,-35.676014
73,0.7373737,-25.654509
74,0.74747473,-17.080883
75,0.75757575,-29.76475
76,0.7676768,-24.459835
77,0.7777778,-17.479656
78,0.7878788,-3.6776056
79,0.7979798,-9.054367
80,0.8080808,-9.805614
81,0.8181818,-15.218539
82,0.82828283,-33.714577
83,0.83838385,-33.491383
84,0.8484849,-30.234787
85,0.85858583,-26.827023
86,0.86868685,-36.164997
87,0.8787879,-43.948322
88,0.8888889,-59.565254
89,0.8989899,-63.04361
90,0.90909094,-59.227127
91,0.9191919,-78.657906
92,0.9292929,-81.20148
93,0.93939394,-88.07156
94,0.94949496,-76.64737
95,0.959596,-68.38787
96,0.969697,-45.614407
97,0.97979796,-36.380394
98,0.989899,-36.231377
99,1.0,-25.822506
