index,timestep,sample
0,0.0,5.8428607
1,0.01010101,9.506702
2,0.02020202,9.481917
3,0.030303031,16.120018
4,0.04040404,15.593011
5,0.05050505,16.05439
6,0.060606062,14.149711
7,0.07070707,5.506688
8,0.08080808,5.188466
9,0.09090909,4.141115
10,0.1010101,3.3874671
11,0.11111111,5.348033
12,0.121212125,6.170698
13,0.13131313,7.2371907
14,0.14141414,2.4204946
15,0.15151516,-1.3370936
16,0.16161616,-8.784538
17,0.17171717,-11.306063
18,0.18181819,-15.341053
19,0.1919192,-12.687076
20,0.2020202,-13.466097
21,0.21212122,-14.176318
22,0.22222222,-17.127974
23,0.23232323,-24.573668
24,0.24242425,-22.519096
25,0.25252524,-20.519117
26,0.26262626,-20.393808
27,0.27272728,-14.228622
28,0.28282827,-12.475142
29,0.2929293,-15.039157
30,0.3030303,-14.398705
31,0.3131313,-15.024106
32,0.32323232,-19.921408
33,0.33333334,-13.014035
34,0.34343433,-18.210571
35,0.35353535,-22.883617
36,0.36363637,-29.021915
37,0.37373737,-36.729275
38,0.3838384,-38.513233
39,0.3939394,-38.336964
40,0.4040404,-36.987396
41,0.41414142,-41.819336
42,0.42424244,-39.782158
43,0.43434343,-46.16928
44,0.44444445,-49.775658
45,0.45454547,-37.24062
46,0.46464646,-33.244144
47,0.47474748,-37.884216
48,0.4848485,-28.304821
49,0.4949495,-29.38328
50,0.5050505,-27.119179
51,0.5151515,-24.688778
52,0.5252525,-28.565092
53,0.53535354,-33.71399
54,0.54545456,-34.05815
55,0.5555556,-36.825478
56,0.56565654,-32.60957
57,0.57575756,-35.660984
58,0.5858586,-41.265022
59,0.5959596,-47.435036
60,0.6060606,-31.819017
61,0.61616164,-17.35213
62,0.6262626,-17.771833
63,0.6363636,-31.71403
64,0.64646465,-23.024395
65,0.65656567,-23.16128
66,0.6666667,-27.897367
67,0.6767677,-34.222366
68,0.68686867,-31.2202
69,0.6969697,-32.3948
70,0.7070707,-36.667267
71,0.7171717,-53.451057
72,0.72727275,-54.99283
73,0.7373737,-53.341736
74,0.74747473,-62.23983
75,0.75757575,-64.12179
76,0.7676768,-59.486176
77,0.7777778,-58.465504
78,0.7878788,-78.91223
79,0.7979798,-81.98248
80,0.8080808,-69.95285
81,0.8181818,-72.68278
82,0.82828283,-59.6808
83,0.83838385,-62.61733
84,0.8484849,-63.407455
85,0.85858583,-53.47935
86,0.86868685,-51.895218
87,0.8787879,-47.228165
88,0.8888889,-44.83039
89,0.8989899,-43.66719
90,0.90909094,-55.317966
91,0.9191919,-40.749435
92,0.9292929,-47.060177
93,0.93939394,-51.282173
94,0.94949496,-55.001015
95,0.959596,-50.59179
96,0.969697,-56.735474
97,0.97979796,-66.7135
98,0.989899,-84.183304
99,1.0,-86.34395
