index,timestep,sample
0,0.0,-31.880493
1,0.01010101,-26.326908
2,0.02020202,-27.796824
3,0.030303031,-32.92587
4,0.04040404,-28.926014
5,0.05050505,-21.803602
6,0.060606062,-29.677898
7,0.07070707,-24.769257
8,0.08080808,-26.763077
9,0.09090909,-30.75633
10,0.1010101,-40.7555
11,0.11111111,-41.146385
12,0.121212125,-45.827023
13,0.13131313,-44.567028
14,0.14141414,-48.400223
15,0.15151516,-51.722557
16,0.16161616,-53.01094
17,0.17171717,-56.02541
18,0.18181819,-59.927288
19,0.1919192,-60.65112
20,0.2020202,-60.75364
21,0.21212122,-62.75085
22,0.22222222,-64.42042
23,0.23232323,-65.461136
24,0.24242425,-70.87905
25,0.25252524,-63.23674
26,0.26262626,-61.453236
27,0.27272728,-54.46214
28,0.28282827,-53.820477
29,0.2929293,-60.811462
30,0.3030303,-56.84147
31,0.3131313,-58.531662
32,0.32323232,-60.317616
33,0.33333334,-56.72403
34,0.34343433,-59.25664
35,0.35353535,-56.524807
36,0.36363637,-52.267853
37,0.37373737,-45.485836
38,0.3838384,-35.574642
39,0.3939394,-33.72719
40,0.4040404,-37.27313
41,0.41414142,-40.306087
42,0.42424244,-39.31938
43,0.43434343,-39.362076
44,0.44444445,-39.543434
45,0.45454547,-42.011868
46,0.46464646,-50.694344
47,0.47474748,-42.86525
48,0.4848485,-36.13452
49,0.4949495,-41.473305
50,0.5050505,-29.684292
51,0.5151515,-24.005846
52,0.5252525,-29.89927
53,0.53535354,-23.289644
54,0.54545456,-16.148489
55,0.5555556,-26.753635
56,0.56565654,-36.90575
57,0.57575756,-30.79087
58,0.5858586,-35.044006
59,0.5959596,-33.59726
60,0.6060606,-41.982952
61,0.61616164,-50.065086
62,0.6262626,-55.07917
63,0.6363636,-51.581978
64,0.64646465,-53.255417
65,0.65656567,-46.26873
66,0.6666667,-44.547543
67,0.6767677,-49.8466
68,0.68686867,-38.260437
69,0.6969697,-27.845192
70,0.7070707,-26.726254
71,0.7171717,-31.78294
72,0.72727275,-46.234863
73,0.7373737,-60.678978
74,0.74747473,-66.35055
75,0.75757575,-68.03976
76,0.7676768,-83.822426
77,0.7777778,-85.33808
78,0.7878788,-86.8057
79,0.7979798,-80.02646
80,0.8080808,-82.83157
81,0.8181818,-77.73836
82,0.82828283,-82.91608
83,0.83838385,-86.98938
84,0.8484849,-83.484085
85,0.85858583,-85.99347
86,0.86868685,-85.13058
87,0.8787879,-86.708145
88,0.8888889,-77.512115
89,0.8989899,-88.63518
90,0.90909094,-88.37293
91,0.9191919,-80.64312
92,0.9292929,-81.326866
93,0.93939394,-80.45707
94,0.94949496,-74.1279
95,0.959596,-62.835518
96,0.969697,-71.61042
97,0.97979796,-63.151623
98,0.989899,-61.108517
99,1.0,-66.10048
