index,timestep,sample
0,0.0,-3.3783107
1,0.01010101,-8.922918
2,0.02020202,-7.2366223
3,0.030303031,-12.891497
4,0.04040404,-14.408402
5,0.05050505,-15.076448
6,0.060606062,-20.519012
7,0.07070707,-20.287136
8,0.08080808,-17.079683
9,0.09090909,-11.966357
10,0.1010101,-13.099324
11,0.11111111,-10.369649
12,0.121212125,-6.613614
13,0.13131313,-3.1289039
14,0.14141414,2.9458103
15,0.15151516,4.5598726
16,0.16161616,-0.4537921
17,0.17171717,6.040638
18,0.18181819,11.640568
19,0.1919192,10.858256
20,0.2020202,8.293905
21,0.21212122,9.451552
22,0.22222222,4.661849
23,0.23232323,6.7965784
24,0.24242425,7.283616
25,0.25252524,10.840199
26,0.26262626,8.896464
27,0.27272728,11.375324
28,0.28282827,13.5490055
29,0.2929293,14.744725
30,0.3030303,14.750651
31,0.3131313,11.65258
32,0.32323232,9.214849
33,0.33333334,14.160348
34,0.34343433,13.1034355
35,0.35353535,18.500984
36,0.36363637,19.616123
37,0.37373737,18.473015
38,0.3838384,23.086264
39,0.3939394,26.867085
40,0.4040404,21.968582
41,0.41414142,20.206581
42,0.42424244,27.511288
43,0.43434343,29.503023
44,0.44444445,26.627138
45,0.45454547,30.58829
46,0.46464646,26.597164
47,0.47474748,19.684036
48,0.4848485,24.659805
49,0.4949495,21.13354
50,0.5050505,10.363846
51,0.5151515,15.217201
52,0.5252525,5.26873
53,0.53535354,1.2713253
54,0.54545456,6.701148
55,0.5555556,10.628288
56,0.56565654,15.52905
57,0.57575756,20.178947
58,0.5858586,25.491581
59,0.5959596,28.685312
60,0.6060606,25.800789
61,0.61616164,42.54247
62,0.6262626,42.18434
63,0.6363636,44.022198
64,0.64646465,45.485588
65,0.65656567,44.157494
66,0.6666667,45.310745
67,0.6767677,38.2217
68,0.68686867,41.53038
69,0.6969697,40.37589
70,0.7070707,39.31616
71,0.7171717,53.157898
72,0.72727275,48.228386
73,0.7373737,65.12869
74,0.74747473,65.97911
75,0.75757575,57.505024
76,0.7676768,50.261036
77,0.7777778,49.652287
78,0.7878788,49.73663
79,0.7979798,52.836834
80,0.8080808,44.907627
81,0.8181818,38.874393
82,0.82828283,34.280746
83,0.83838385,38.311638
84,0.8484849,34.9441
85,0.85858583,45.993847
86,0.86868685,59.90872
87,0.8787879,54.947792
88,0.8888889,42.636032
89,0.8989899,39.902622
90,0.90909094,32.985123
91,0.9191919,41.07093
92,0.9292929,53.857376
93,0.93939394,31.523958
94,0.94949496,36.801247
95,0.959596,24.176159
96,0.969697,22.96421
97,0.97979796,23.5761
98,0.989899,26.767185
99,1.0,25.013096
