index,timestep,sample
0,0.0,42.172913
1,0.01010101,35.638245
2,0.02020202,29.517921
3,0.030303031,33.86893
4,0.04040404,31.396473
5,0.05050505,32.324898
6,0.060606062,29.441664
7,0.07070707,25.637484
8,0.08080808,33.698723
9,0.09090909,29.576756
10,0.1010101,30.781197
11,0.11111111,33.234806
12,0.121212125,34.51938
13,0.13131313,39.91363
14,0.14141414,41.20298
15,0.15151516,40.56459
16,0.16161616,39.196293
17,0.17171717,38.203396
18,0.18181819,34.467876
19,0.1919192,36.546772
20,0.2020202,33.07594
21,0.21212122,30.848925
22,0.22222222,33.485058
23,0.23232323,38.998116
24,0.24242425,39.313957
25,0.25252524,33.924698
26,0.26262626,32.76727
27,0.27272728,29.605953
28,0.28282827,33.2613
29,0.2929293,35.190132
30,0.3030303,29.271986
31,0.3131313,36.674973
32,0.32323232,27.881021
33,0.33333334,32.06648
34,0.34343433,31.002876
35,0.35353535,37.273365
36,0.36363637,38.233967
37,0.37373737,35.47571
38,0.3838384,39.949497
39,0.3939394,41.850365
40,0.4040404,33.72781
41,0.41414142,21.072763
42,0.42424244,19.99281
43,0.43434343,26.675804
44,0.44444445,29.480526
45,0.45454547,27.198982
46,0.46464646,22.955269
47,0.47474748,19.857685
48,0.4848485,18.933561
49,0.4949495,21.64352
50,0.5050505,29.158924
51,0.5151515,30.918629
52,0.5252525,29.91502
53,0.53535354,35.484333
54,0.54545456,43.254498
55,0.5555556,38.866966
56,0.56565654,40.0124
57,0.57575756,32.3109
58,0.5858586,39.930256
59,0.5959596,39.389675
60,0.6060606,35.200188
61,0.61616164,40.706863
62,0.6262626,43.722164
63,0.6363636,53.767128
64,0.64646465,47.535126
65,0.65656567,48.57123
66,0.6666667,49.21197
67,0.6767677,53.75431
68,0.68686867,51.899326
69,0.6969697,44.490486
70,0.7070707,34.920853
71,0.7171717,34.108406
72,0.72727275,19.81854
73,0.7373737,11.50295
74,0.74747473,10.797895
75,0.75757575,10.770669
76,0.7676768,6.944317
77,0.7777778,7.4698553
78,0.7878788,0.84924364
79,0.7979798,9.452639
80,0.8080808,4.459419
81,0.8181818,-1.0231843
82,0.82828283,-8.225708
83,0.83838385,-5.96458
84,0.8484849,-20.371183
85,0.85858583,-16.932371
86,0.86868685,-9.289754
87,0.8787879,-11.545969
88,0.8888889,-20.762466
89,0.8989899,-26.397058
90,0.90909094,-24.717358
91,0.9191919,-38.702866
92,0.9292929,-21.283195
93,0.93939394,-24.396358
94,0.94949496,-46.001
95,0.959596,-51.37838
96,0.969697,-37.042686
97,0.97979796,-45.969025
98,0.989899,-44.17397
99,1.0,-56.549026
