index,timestep,sample
0,0.0,48.283302
1,0.01010101,49.012638
2,0.02020202,44.682716
3,0.030303031,40.58737
4,0.04040404,45.730873
5,0.05050505,46.721012
6,0.060606062,44.28537
7,0.07070707,42.838432
8,0.08080808,43.678684
9,0.09090909,46.996094
10,0.1010101,42.370743
11,0.11111111,42.316345
12,0.121212125,30.495749
13,0.13131313,27.619312
14,0.14141414,25.780365
15,0.15151516,27.695417
16,0.16161616,26.826855
17,0.17171717,21.537579
18,0.18181819,25.35295
19,0.1919192,24.583027
20,0.2020202,30.074778
21,0.21212122,36.711025
22,0.22222222,33.616703
23,0.23232323,36.56337
24,0.24242425,31.40634
25,0.25252524,28.744246
26,0.26262626,21.14183
27,0.27272728,24.219915
28,0.28282827,30.69476
29,0.2929293,38.950863
30,0.3030303,30.887634
31,0.3131313,23.697063
32,0.32323232,17.472404
33,0.33333334,25.306376
34,0.34343433,23.151676
35,0.35353535,28.45771
36,0.36363637,27.219305
37,0.37373737,26.101954
38,0.3838384,20.637968
39,0.3939394,21.680944
40,0.4040404,24.18749
41,0.41414142,16.693293
42,0.42424244,22.248976
43,0.43434343,15.886089
44,0.44444445,22.77405
45,0.45454547,21.514038
46,0.46464646,29.29242
47,0.47474748,28.699097
48,0.4848485,39.660866
49,0.4949495,43.16978
50,0.5050505,37.205444
51,0.5151515,37.32577
52,0.5252525,31.338749
53,0.53535354,35.866524
54,0.54545456,32.772125
55,0.5555556,37.096016
56,0.56565654,34.44409
57,0.57575756,37.72354
58,0.5858586,30.041912
59,0.5959596,24.943943
60,0.6060606,37.945934
61,0.61616164,37.913063
62,0.6262626,51.723846
63,0.6363636,54.63532
64,0.64646465,45.987263
65,0.65656567,37.77429
66,0.6666667,33.484013
67,0.6767677,35.970543
68,0.68686867,38.03344
69,0.6969697,31.190239
70,0.7070707,42.069046
71,0.7171717,49.241776
72,0.72727275,47.23113
73,0.7373737,46.26492
74,0.74747473,48.231064
75,0.75757575,57.084846
76,0.7676768,44.715206
77,0.7777778,43.67753
78,0.7878788,29.940197
79,0.7979798,22.431015
80,0.8080808,33.793175
81,0.8181818,40.90006
82,0.82828283,31.098568
83,0.83838385,31.593643
84,0.8484849,40.206875
85,0.85858583,41.09496
86,0.86868685,58.233086
87,0.8787879,75.787636
88,0.8888889,76.77593
89,0.8989899,69.42166
90,0.90909094,69.01981
91,0.9191919,68.03901
92,0.9292929,73.000275
93,0.93939394,65.17063
94,0.94949496,55.449295
95,0.959596,44.578705
96,0.969697,38.18056
97,0.97979796,19.992306
98,0.989899,27.838642
99,1.0,16.307964
