index,timestep,sample
0,0.0,-2.2126
1,0.01010101,-4.1861196
2,0.02020202,-4.2663
3,0.030303031,-2.1603837
4,0.04040404,-5.117756
5,0.05050505,-2.8682764
6,0.060606062,1.3950865
7,0.07070707,9.141674
8,0.08080808,11.981039
9,0.09090909,16.44415
10,0.1010101,14.260292
11,0.11111111,18.28389
12,0.121212125,23.586206
13,0.13131313,23.742502
14,0.14141414,30.848497
15,0.15151516,29.308964
16,0.16161616,26.747545
17,0.17171717,27.62737
18,0.18181819,34.45009
19,0.1919192,27.739586
20,0.2020202,28.31305
21,0.21212122,21.560436
22,0.22222222,21.770212
23,0.23232323,23.034199
24,0.24242425,26.44197
25,0.25252524,31.479723
26,0.26262626,34.263924
27,0.27272728,35.838364
28,0.28282827,41.164112
29,0.2929293,42.18265
30,0.3030303,45.04246
31,0.3131313,43.006332
32,0.32323232,41.974037
33,0.33333334,48.66959
34,0.34343433,50.209007
35,0.35353535,50.786537
36,0.36363637,44.172333
37,0.37373737,36.568676
38,0.3838384,41.936264
39,0.3939394,34.57876
40,0.4040404,30.6614
41,0.41414142,39.01876
42,0.42424244,41.054844
43,0.43434343,42.39167
44,0.44444445,42.36144
45,0.45454547,48.37048
46,0.46464646,50.90523
47,0.47474748,51.53285
48,0.4848485,47.45804
49,0.4949495,46.77383
50,0.5050505,38.849022
51,0.5151515,28.7546
52,0.5252525,26.81893
53,0.53535354,21.71874
54,0.54545456,22.210941
55,0.5555556,14.259839
56,0.56565654,24.796633
57,0.57575756,22.064426
58,0.5858586,25.687647
59,0.5959596,28.023119
60,0.6060606,20.134018
61,0.61616164,24.616333
62,0.6262626,17.907602
63,0.6363636,11.403181
64,0.64646465,8.149065
65,0.65656567,18.331211
66,0.6666667,14.238697
67,0.6767677,11.675615
68,0.68686867,19.094124
69,0.6969697,21.242586
70,0.7070707,17.69205
71,0.7171717,20.205687
72,0.72727275,12.2346325
73,0.7373737,6.333254
74,0.74747473,16.590164
75,0.75757575,24.945984
76,0.7676768,15.525273
77,0.7777778,18.79744
78,0.7878788,24.364096
79,0.7979798,5.091322
80,0.8080808,2.96312
81,0.8181818,4.435912
82,0.82828283,0.43982553
83,0.83838385,12.659895
84,0.8484849,8.97105
85,0.85858583,24.91792
86,0.86868685,21.691063
87,0.8787879,14.465691
88,0.8888889,16.548458
89,0.8989899,23.180325
90,0.90909094,32.895172
91,0.9191919,31.586552
92,0.9292929,28.680853
93,0.93939394,13.1190195
94,0.94949496,-7.872779
95,0.959596,1.1085091
96,0.969697,-0.9393437
97,0.97979796,-3.684161
98,0.989899,0.81601024
99,1.0,10.890394
