index,timestep,sample
0,0.0,35.692734
1,0.01010101,35.73401
2,0.02020202,30.076857
3,0.030303031,26.5762
4,0.04040404,23.518055
5,0.05050505,20.813255
6,0.060606062,25.444996
7,0.07070707,21.133121
8,0.08080808,15.180635
9,0.09090909,13.638241
10,0.1010101,16.753603
11,0.11111111,18.134281
12,0.121212125,20.547617
13,0.13131313,15.22389
14,0.14141414,19.491861
15,0.15151516,21.75448
16,0.16161616,11.566056
17,0.17171717,15.397279
18,0.18181819,13.193089
19,0.1919192,7.3924146
20,0.2020202,12.2407875
21,0.21212122,24.62138
22,0.22222222,26.039413
23,0.23232323,21.589558
24,0.24242425,19.406214
25,0.25252524,14.165949
26,0.26262626,17.3462
27,0.27272728,7.914056
28,0.28282827,1.7062235
29,0.2929293,1.3448818
30,0.3030303,5.29722
31,0.3131313,3.9297528
32,0.32323232,5.5756354
33,0.33333334,0.2651925
34,0.34343433,5.189164
35,0.35353535,3.6842914
36,0.36363637,3.8781703
37,0.37373737,-3.0030725
38,0.3838384,-4.965882
39,0.3939394,2.986899
40,0.4040404,3.3148372
41,0.41414142,10.703016
42,0.42424244,4.7153964
43,0.43434343,4.5102673
44,0.44444445,-0.13331556
45,0.45454547,8.279308
46,0.46464646,7.1601086
47,0.47474748,6.3759785
48,0.4848485,4.6049438
49,0.4949495,-3.374764
50,0.5050505,-8.18297
51,0.5151515,-10.8759985
52,0.5252525,-18.213802
53,0.53535354,-21.930302
54,0.54545456,-25.160994
55,0.5555556,-22.676117
56,0.56565654,-30.288141
57,0.57575756,-29.360758
58,0.5858586,-28.3808
59,0.5959596,-31.907116
60,0.6060606,-36.848217
61,0.61616164,-18.598171
62,0.6262626,-13.726786
63,0.6363636,-18.318401
64,0.64646465,-23.858973
65,0.65656567,-18.113998
66,0.6666667,-25.79931
67,0.6767677,-22.17744
68,0.68686867,-17.645527
69,0.6969697,-19.086218
70,0.7070707,-24.459572
71,0.7171717,-16.603218
72,0.72727275,-1.7103233
73,0.7373737,-10.878406
74,0.74747473,-16.52362
75,0.75757575,-18.664251
76,0.7676768,-1.7841606
77,0.7777778,11.388753
78,0.7878788,9.293062
79,0.7979798,13.620052
80,0.8080808,19.529955
81,0.8181818,11.23333
82,0.82828283,17.536768
83,0.83838385,2.6912785
84,0.8484849,-6.5200596
85,0.85858583,1.6364317
86,0.86868685,2.3429587
87,0.8787879,0.94926655
88,0.8888889,10.736824
89,0.8989899,15.672209
90,0.90909094,13.349564
91,0.9191919,21.612598
92,0.9292929,40.088127
93,0.93939394,28.518232
94,0.94949496,33.43966
95,0.959596,35.522804
96,0.969697,47.290604
97,0.97979796,60.312923
98,0.989899,41.06369
99,1.0,40.62101
