index,timestep,sample
0,0.0,-32.35405
1,0.01010101,-34.946777
2,0.02020202,-34.147453
3,0.030303031,-32.45162
4,0.04040404,-33.635433
5,0.05050505,-34.33587
6,0.060606062,-35.02731
7,0.07070707,-36.34591
8,0.08080808,-33.439785
9,0.09090909,-32.7247
10,0.1010101,-32.292683
11,0.11111111,-31.53632
12,0.121212125,-35.301876
13,0.13131313,-35.030148
14,0.14141414,-31.215761
15,0.15151516,-26.520763
16,0.16161616,-26.45034
17,0.17171717,-35.05316
18,0.18181819,-36.00962
19,0.1919192,-34.565453
20,0.2020202,-25.840542
21,0.21212122,-22.935804
22,0.22222222,-24.098866
23,0.23232323,-30.14515
24,0.24242425,-27.38893
25,0.25252524,-30.538267
26,0.26262626,-31.219353
27,0.27272728,-28.030554
28,0.28282827,-27.679857
29,0.2929293,-23.920898
30,0.3030303,-29.90117
31,0.3131313,-24.992264
32,0.32323232,-22.05831
33,0.33333334,-21.693493
34,0.34343433,-20.000326
35,0.35353535,-15.277651
36,0.36363637,-10.790073
37,0.37373737,-10.308596
38,0.3838384,-5.9516973
39,0.3939394,-10.301105
40,0.4040404,-18.151525
41,0.41414142,-15.065224
42,0.42424244,-20.758297
43,0.43434343,-27.522778
44,0.44444445,-35.443798
45,0.45454547,-32.946228
46,0.46464646,-37.254448
47,0.47474748,-23.172508
48,0.4848485,-20.653633
49,0.4949495,-13.036367
50,0.5050505,-6.474185
51,0.5151515,-11.2418785
52,0.5252525,-16.904839
53,0.53535354,-13.614658
54,0.54545456,-19.634651
55,0.5555556,-22.001804
56,0.56565654,-18.299696
57,0.57575756,-19.62646
58,0.5858586,-10.593385
59,0.5959596,-9.5057335
60,0.6060606,-13.573669
61,0.61616164,-13.309719
62,0.6262626,-4.4220934
63,0.6363636,-1.7460954
64,0.64646465,-3.4418986
65,0.65656567,-3.614643
66,0.6666667,-8.556238
67,0.6767677,-7.15954
68,0.68686867,-12.943659
69,0.6969697,-16.096432
70,0.7070707,-21.060474
71,0.7171717,-15.213707
72,0.72727275,-29.923882
73,0.7373737,-36.40418
74,0.74747473,-44.598324
75,0.75757575,-53.955524
76,0.7676768,-54.546356
77,0.7777778,-62.275215
78,0.7878788,-58.381462
79,0.7979798,-57.252182
80,0.8080808,-63.216454
81,0.8181818,-62.645405
82,0.82828283,-68.94276
83,0.83838385,-72.42763
84,0.8484849,-75.225174
85,0.85858583,-80.3284
86,0.86868685,-72.54165
87,0.8787879,-68.65258
88,0.8888889,-66.14962
89,0.8989899,-56.821983
90,0.90909094,-66.14831
91,0.9191919,-54.35746
92,0.9292929,-62.987026
93,0.93939394,-81.53459
94,0.94949496,-88.20408
95,0.959596,-98.63466
96,0.969697,-105.31801
97,0.97979796,-98.43288
98,0.989899,-79.67636
99,1.0,-73.75975
