index,timestep,sample
0,0.0,-31.13817
1,0.01010101,-26.46865
2,0.02020202,-23.56409
3,0.030303031,-22.777996
4,0.04040404,-21.17702
5,0.05050505,-24.229797
6,0.060606062,-24.047203
7,0.07070707,-18.280313
8,0.08080808,-23.043472
9,0.09090909,-25.203411
10,0.1010101,-32.002277
11,0.11111111,-38.576187
12,0.121212125,-31.496235
13,0.13131313,-33.539795
14,0.14141414,-29.663898
15,0.15151516,-21.460312
16,0.16161616,-14.316616
17,0.17171717,-17.54735
18,0.18181819,-16.08519
19,0.1919192,-25.83708
20,0.2020202,-26.13414
21,0.21212122,-24.539291
22,0.22222222,-21.778337
23,0.23232323,-24.807209
24,0.24242425,-31.545692
25,0.25252524,-21.754677
26,0.26262626,-24.134201
27,0.27272728,-23.611101
28,0.28282827,-30.233278
29,0.2929293,-32.14865
30,0.3030303,-31.446499
31,0.3131313,-25.291979
32,0.32323232,-25.486439
33,0.33333334,-17.527775
34,0.34343433,-16.550198
35,0.35353535,-4.6402054
36,0.36363637,-4.120154
37,0.37373737,-9.317419
38,0.3838384,-3.109593
39,0.3939394,-5.004262
40,0.4040404,-0.16832638
41,0.41414142,2.9783373
42,0.42424244,0.25533295
43,0.43434343,6.101028
44,0.44444445,-0.2886777
45,0.45454547,4.343317
46,0.46464646,0.5876093
47,0.47474748,0.35241628
48,0.4848485,1.6734529
49,0.4949495,15.006552
50,0.5050505,15.050133
51,0.5151515,8.035958
52,0.5252525,6.352269
53,0.53535354,6.7418795
54,0.54545456,5.8549085
55,0.5555556,5.110199
56,0.56565654,9.760273
57,0.57575756,14.471834
58,0.5858586,7.8934093
59,0.5959596,20.225344
60,0.6060606,9.870142
61,0.61616164,7.2378454
62,0.6262626,16.025131
63,0.6363636,24.57042
64,0.64646465,27.05151
65,0.65656567,24.464472
66,0.6666667,24.563744
67,0.6767677,28.818436
68,0.68686867,31.536741
69,0.6969697,23.223639
70,0.7070707,24.316338
71,0.7171717,27.244812
72,0.72727275,19.62502
73,0.7373737,20.461164
74,0.74747473,23.70456
75,0.75757575,18.621733
76,0.7676768,26.219532
77,0.7777778,30.354061
78,0.7878788,30.54279
79,0.7979798,31.661476
80,0.8080808,39.237106
81,0.8181818,33.149914
82,0.82828283,24.086647
83,0.83838385,21.01961
84,0.8484849,21.53023
85,0.85858583,40.846947
86,0.86868685,25.796421
87,0.8787879,22.94693
88,0.8888889,22.458525
89,0.8989899,32.05654
90,0.90909094,35.850323
91,0.9191919,45.658005
92,0.9292929,40.025063
93,0.93939394,52.56504
94,0.94949496,38.94095
95,0.959596,37.057713
96,0.969697,33.000656
97,0.97979796,32.75121
98,0.989899,38.138897
99,1.0,26.717579
