index,timestep,sample
0,0.0,-28.86183
1,0.01010101,-21.112984
2,0.02020202,-20.584246
3,0.030303031,-17.518154
4,0.04040404,-18.123262
5,0.05050505,-22.43033
6,0.060606062,-20.47672
7,0.07070707,-20.33046
8,0.08080808,-23.41315
9,0.09090909,-25.2063
10,0.1010101,-25.237011
11,0.11111111,-28.694649
12,0.121212125,-28.618244
13,0.13131313,-25.402933
14,0.14141414,-20.925484
15,0.15151516,-23.967646
16,0.16161616,-22.698788
17,0.17171717,-22.979288
18,0.18181819,-20.003647
19,0.1919192,-24.209827
20,0.2020202,-32.167133
21,0.21212122,-31.335764
22,0.22222222,-40.784943
23,0.23232323,-49.063236
24,0.24242425,-54.734676
25,0.25252524,-56.98089
26,0.26262626,-59.2881
27,0.27272728,-55.531876
28,0.28282827,-62.893593
29,0.2929293,-51.654457
30,0.3030303,-58.05574
31,0.3131313,-65.98722
32,0.32323232,-61.81997
33,0.33333334,-55.321373
34,0.34343433,-52.72484
35,0.35353535,-55.112576
36,0.36363637,-53.870163
37,0.37373737,-58.772327
38,0.3838384,-62.518387
39,0.3939394,-58.2009
40,0.4040404,-58.224438
41,0.41414142,-60.86582
42,0.42424244,-54.774006
43,0.43434343,-57.317833
44,0.44444445,-63.410164
45,0.45454547,-59.497948
46,0.46464646,-61.756
47,0.47474748,-57.262447
48,0.4848485,-53.753906
49,0.4949495,-65.82871
50,0.5050505,-63.238693
51,0.5151515,-68.665276
52,0.5252525,-72.45156
53,0.53535354,-79.12463
54,0.54545456,-78.58696
55,0.5555556,-70.75376
56,0.56565654,-63.865604
57,0.57575756,-56.728382
58,0.5858586,-54.611588
59,0.5959596,-54.82642
60,0.6060606,-47.345528
61,0.61616164,-49.621872
62,0.6262626,-47.285397
63,0.6363636,-66.69852
64,0.64646465,-74.2559
65,0.65656567,-62.27711
66,0.6666667,-67.21009
67,0.6767677,-75.14528
68,0.68686867,-70.58205
69,0.6969697,-75.13928
70,0.7070707,-69.72447
71,0.7171717,-68.676796
72,0.72727275,-64.4917
73,0.7373737,-65.920334
74,0.74747473,-72.32473
75,0.75757575,-62.136875
76,0.7676768,-70.83507
77,0.7777778,-73.432045
78,0.7878788,-73.296616
79,0.7979798,-63.47365
80,0.8080808,-76.79196
81,0.8181818,-74.992516
82,0.82828283,-71.21769
83,0.83838385,-65.328865
84,0.8484849,-69.240005
85,0.85858583,-71.11467
86,0.86868685,-69.97594
87,0.8787879,-53.43913
88,0.8888889,-69.73859
89,0.8989899,-54.905373
90,0.90909094,-60.36122
91,0.9191919,-61.955475
92,0.9292929,-70.211685
93,0.93939394,-74.79725
94,0.94949496,-82.09444
95,0.959596,-66.72745
96,0.969697,-79.82204
97,0.97979796,-61.76084
98,0.989899,-49.82337
99,1.0,-39.427265
