index,timestep,sample
0,0.0,6.835127
1,0.01010101,3.862885
2,0.02020202,2.528566
3,0.030303031,-5.0108
4,0.04040404,-1.7057087
5,0.05050505,-4.6950684
6,0.060606062,-9.854242
7,0.07070707,-15.01585
8,0.08080808,-14.830401
9,0.09090909,-22.003025
10,0.1010101,-17.611305
11,0.11111111,-19.826935
12,0.121212125,-17.126396
13,0.13131313,-18.992228
14,0.14141414,-15.732056
15,0.15151516,-13.508567
16,0.16161616,-15.8644
17,0.17171717,-24.112602
18,0.18181819,-20.954336
19,0.1919192,-26.390755
20,0.2020202,-22.646137
21,0.21212122,-30.220425
22,0.22222222,-27.48883
23,0.23232323,-25.90268
24,0.24242425,-26.771955
25,0.25252524,-24.719318
26,0.26262626,-27.38336
27,0.27272728,-30.02545
28,0.28282827,-16.934603
29,0.2929293,-19.709646
30,0.3030303,-5.6574593
31,0.3131313,-10.07217
32,0.32323232,-22.129812
33,0.33333334,-18.83739
34,0.34343433,-26.434513
35,0.35353535,-29.49823
36,0.36363637,-30.827835
37,0.37373737,-36.319096
38,0.3838384,-36.26241
39,0.3939394,-50.156853
40,0.4040404,-51.104813
41,0.41414142,-37.71078
42,0.42424244,-38.143528
43,0.43434343,-39.19408
44,0.44444445,-41.14076
45,0.45454547,-49.745995
46,0.46464646,-51.82704
47,0.47474748,-46.62361
48,0.4848485,-39.359047
49,0.4949495,-44.875137
50,0.5050505,-40.322845
51,0.5151515,-31.793114
52,0.5252525,-20.19024
53,0.53535354,-26.17851
54,0.54545456,-29.705376
55,0.5555556,-27.578325
56,0.56565654,-18.001442
57,0.57575756,-18.856218
58,0.5858586,-14.445677
59,0.5959596,1.6634216
60,0.6060606,1.055691
61,0.61616164,-0.99999666
62,0.6262626,-10.145565
63,0.6363636,-2.928402
64,0.64646465,-3.18404
65,0.65656567,-14.444507
66,0.6666667,-17.423199
67,0.6767677,-15.071609
68,0.68686867,-17.555992
69,0.6969697,-33.85711
70,0.7070707,-38.651638
71,0.7171717,-38.323574
72,0.72727275,-29.46291
73,0.7373737,-35.151615
74,0.74747473,-19.603533
75,0.75757575,-24.91078
76,0.7676768,-17.35961
77,0.7777778,3.2791653
78,0.7878788,2.220789
79,0.7979798,2.3823402
80,0.8080808,-0.4873941
81,0.8181818,-9.442436
82,0.82828283,-13.623041
83,0.83838385,-0.8476553
84,0.8484849,-17.006481
85,0.85858583,-8.752881
86,0.86868685,-16.22936
87,0.8787879,-10.089869
88,0.8888889,-2.9024506
89,0.8989899,5.2378883
90,0.90909094,6.244586
91,0.9191919,1.2575898
92,0.9292929,-17.558834
93,0.93939394,-4.4424267
94,0.94949496,-6.58836
95,0.959596,-13.423668
96,0.969697,-20.817451
97,0.97979796,-31.087456
98,0.989899,-36.146152
99,1.0,-40.16954
