index,timestep,sample
0,0.0,-5.6437397
1,0.01010101,-6.9942055
2,0.02020202,-4.333541
3,0.030303031,1.5146985
4,0.04040404,-7.046169
5,0.05050505,-11.998737
6,0.060606062,-5.675247
7,0.07070707,-7.6838756
8,0.08080808,-5.411902
9,0.09090909,-8.220327
10,0.1010101,-11.070577
11,0.11111111,-2.9883785
12,0.121212125,-4.000798
13,0.13131313,-1.3426955
14,0.14141414,-5.1573343
15,0.15151516,-1.3429494
16,0.16161616,3.1747494
17,0.17171717,-3.5642915
18,0.18181819,-2.9278376
19,0.1919192,4.100855
20,0.2020202,2.2995968
21,0.21212122,1.5911362
22,0.22222222,2.862038
23,0.23232323,4.565732
24,0.24242425,6.4942822
25,0.25252524,2.9273257
26,0.26262626,-0.7152002
27,0.27272728,3.8016894
28,0.28282827,5.098227
29,0.2929293,9.296259
30,0.3030303,8.4718895
31,0.3131313,16.132347
32,0.32323232,18.61385
33,0.33333334,17.026169
34,0.34343433,17.457056
35,0.35353535,20.14069
36,0.36363637,21.094301
37,0.37373737,21.288216
38,0.3838384,16.508066
39,0.3939394,6.2775764
40,0.4040404,-0.7567506
41,0.41414142,-0.13934606
42,0.42424244,5.877612
43,0.43434343,4.4045677
44,0.44444445,-9.172188
45,0.45454547,-2.4940624
46,0.46464646,-4.905697
47,0.47474748,-8.216107
48,0.4848485,-14.148825
49,0.4949495,-14.827396
50,0.5050505,-26.845844
51,0.5151515,-24.01814
52,0.5252525,-11.158647
53,0.53535354,-17.087072
54,0.54545456,-25.622402
55,0.5555556,-26.497902
56,0.56565654,-28.186052
57,0.57575756,-21.692188
58,0.5858586,-9.257326
59,0.5959596,-2.0322342
60,0.6060606,-3.8041365
61,0.61616164,-6.6761703
62,0.6262626,-12.06949
63,0.6363636,-5.3632374
64,0.64646465,0.5431671
65,0.65656567,-2.8647642
66,0.6666667,-9.329323
67,0.6767677,-11.620435
68,0.68686867,-6.982542
69,0.6969697,-1.3880453
70,0.7070707,-1.298606
71,0.7171717,8.131095
72,0.72727275,7.4492397
73,0.7373737,7.8388944
74,0.74747473,15.853445
75,0.75757575,17.017601
76,0.7676768,-2.2813988
77,0.7777778,0.46913457
78,0.7878788,-6.978297
79,0.7979798,-2.3502378
80,0.8080808,-5.560234
81,0.8181818,-0.6468892
82,0.82828283,-11.898294
83,0.83838385,-10.091638
84,0.8484849,-15.15313
85,0.85858583,-9.240584
86,0.86868685,-9.256547
87,0.8787879,-4.7562537
88,0.8888889,-6.1916885
89,0.8989899,-9.432028
90,0.90909094,-9.865087
91,0.9191919,-3.5161996
92,0.9292929,-26.186174
93,0.93939394,-22.141594
94,0.94949496,-10.500117
95,0.959596,-6.4632545
96,0.969697,-23.994226
97,0.97979796,-25.538336
98,0.989899,-14.432143
99,1.0,-10.009983
