index,timestep,sample
0,0.0,27.818333
1,0.01010101,26.667294
2,0.02020202,22.902035
3,0.030303031,18.835005
4,0.04040404,15.124845
5,0.05050505,11.953994
6,0.060606062,3.641406
7,0.07070707,7.6223917
8,0.08080808,7.348094
9,0.09090909,-10.394942
10,0.1010101,-24.277637
11,0.11111111,-23.84091
12,0.121212125,-19.881548
13,0.13131313,-22.077507
14,0.14141414,-25.17536
15,0.15151516,-23.743755
16,0.16161616,-21.201607
17,0.17171717,-29.766579
18,0.18181819,-28.1145
19,0.1919192,-32.312927
20,0.2020202,-29.955673
21,0.21212122,-34.696
22,0.22222222,-26.45076
23,0.23232323,-25.723785
24,0.24242425,-27.719349
25,0.25252524,-32.830276
26,0.26262626,-29.275028
27,0.27272728,-30.30184
28,0.28282827,-36.334984
29,0.2929293,-36.6269
30,0.3030303,-34.225998
31,0.3131313,-34.02002
32,0.32323232,-39.03769
33,0.33333334,-39.403038
34,0.34343433,-36.918926
35,0.35353535,-32.011852
36,0.36363637,-19.835049
37,0.37373737,-16.855164
38,0.3838384,-8.535955
39,0.3939394,-3.7566204
40,0.4040404,-2.3950415
41,0.41414142,6.393979
42,0.42424244,10.426182
43,0.43434343,7.680767
44,0.44444445,1.78016
45,0.45454547,6.1974263
46,0.46464646,-6.3416476
47,0.47474748,-11.707905
48,0.4848485,-8.721209
49,0.4949495,-8.191556
50,0.5050505,5.110194
51,0.5151515,12.902481
52,0.5252525,11.134073
53,0.53535354,9.2734995
54,0.54545456,5.095154
55,0.5555556,8.731483
56,0.56565654,18.449295
57,0.57575756,24.401476
58,0.5858586,20.263853
59,0.5959596,15.7530155
60,0.6060606,11.404423
61,0.61616164,3.9063988
62,0.6262626,0.19996834
63,0.6363636,7.31462
64,0.64646465,5.511338
65,0.65656567,9.348889
66,0.6666667,-2.806016
67,0.6767677,3.5037274
68,0.68686867,6.3805666
69,0.6969697,12.120427
70,0.7070707,0.31368256
71,0.7171717,6.7338505
72,0.72727275,0.48637056
73,0.7373737,9.129114
74,0.74747473,10.995395
75,0.75757575,19.031788
76,0.7676768,20.17422
77,0.7777778,10.604908
78,0.7878788,9.15588
79,0.7979798,4.081663
80,0.8080808,13.489591
81,0.8181818,20.89076
82,0.82828283,13.655223
83,0.83838385,11.271206
84,0.8484849,18.897171
85,0.85858583,23.543621
86,0.86868685,23.23115
87,0.8787879,26.911287
88,0.8888889,34.060654
89,0.8989899,40.273056
90,0.90909094,48.68863
91,0.9191919,71.38074
92,0.9292929,86.69706
93,0.93939394,74.6946
94,0.94949496,76.057045
95,0.959596,85.43019
96,0.969697,84.97413
97,0.97979796,93.933365
98,0.989899,97.59032
99,1.0,103.49972
