index,timestep,sample
0,0.0,0.93120277
1,0.01010101,2.1645813
2,0.02020202,4.9332485
3,0.030303031,3.7328744
4,0.04040404,5.6664224
5,0.05050505,6.5829296
6,0.060606062,3.563043
7,0.07070707,3.7799768
8,0.08080808,5.70409
9,0.09090909,2.4656568
10,0.1010101,-2.732863
11,0.11111111,-2.8119786
12,0.121212125,1.6018736
13,0.13131313,0.913737
14,0.14141414,5.530983
15,0.15151516,7.340011
16,0.16161616,8.006506
17,0.17171717,0.80387163
18,0.18181819,1.4018621
19,0.1919192,0.17415309
20,0.2020202,-11.486505
21,0.21212122,-5.7279778
22,0.22222222,-0.41331005
23,0.23232323,2.4552732
24,0.24242425,-0.23325634
25,0.25252524,-3.1871364
26,0.26262626,-0.17485833
27,0.27272728,-5.359992
28,0.28282827,-3.112804
29,0.2929293,-5.0430975
30,0.3030303,-3.6408024
31,0.3131313,-5.2713976
32,0.32323232,-6.256931
33,0.33333334,-4.7511406
34,0.34343433,-6.971781
35,0.35353535,-9.81054
36,0.36363637,-16.19763
37,0.37373737,-20.094997
38,0.3838384,-21.44348
39,0.3939394,-19.289995
40,0.4040404,-14.87109
41,0.41414142,-13.601425
42,0.42424244,-18.776249
43,0.43434343,-21.289526
44,0.44444445,-15.515328
45,0.45454547,-18.075733
46,0.46464646,-14.816511
47,0.47474748,-13.627151
48,0.4848485,-12.462239
49,0.4949495,-6.6989713
50,0.5050505,-1.299211
51,0.5151515,0.026330948
52,0.5252525,4.309997
53,0.53535354,6.0009117
54,0.54545456,10.555426
55,0.5555556,9.365022
56,0.56565654,15.238725
57,0.57575756,18.630135
58,0.5858586,22.529356
59,0.5959596,28.07985
60,0.6060606,22.457905
61,0.61616164,25.648022
62,0.6262626,31.377205
63,0.6363636,22.825836
64,0.64646465,13.1738
65,0.65656567,5.8861785
66,0.6666667,15.813667
67,0.6767677,22.847296
68,0.68686867,25.663925
69,0.6969697,31.458626
70,0.7070707,31.448006
71,0.7171717,24.891155
72,0.72727275,27.06961
73,0.7373737,26.610147
74,0.74747473,34.358093
75,0.75757575,33.19342
76,0.7676768,40.5711
77,0.7777778,50.02221
78,0.7878788,52.44573
79,0.7979798,55.42489
80,0.8080808,55.91082
81,0.8181818,69.7234
82,0.82828283,73.87162
83,0.83838385,88.10154
84,0.8484849,72.13166
85,0.85858583,65.82718
86,0.86868685,71.84464
87,0.8787879,73.4318
88,0.8888889,67.857574
89,0.8989899,68.89322
90,0.90909094,57.432766
91,0.9191919,62.862484
92,0.9292929,60.888382
93,0.93939394,55.57887
94,0.94949496,44.856308
95,0.959596,48.57342
96,0.969697,61.98617
97,0.97979796,62.188507
98,0.989899,42.32409
99,1.0,48.617317
