index,timestep,sample
0,0.0,-25.60926
1,0.01010101,-27.758583
2,0.02020202,-28.276274
3,0.030303031,-32.592052
4,0.04040404,-32.20868
5,0.05050505,-36.55961
6,0.060606062,-39.176933
7,0.07070707,-39.306908
8,0.08080808,-35.14979
9,0.09090909,-35.351055
10,0.1010101,-25.843496
11,0.11111111,-28.579906
12,0.121212125,-32.452168
13,0.13131313,-44.501587
14,0.14141414,-46.289116
15,0.15151516,-42.541718
16,0.16161616,-37.812622
17,0.17171717,-41.82657
18,0.18181819,-41.238148
19,0.1919192,-45.342716
20,0.2020202,-41.162445
21,0.21212122,-45.429058
22,0.22222222,-44.67855
23,0.23232323,-45.857952
24,0.24242425,-47.569607
25,0.25252524,-39.199303
26,0.26262626,-33.97386
27,0.27272728,-31.48369
28,0.28282827,-30.715515
29,0.2929293,-26.862593
30,0.3030303,-31.777733
31,0.3131313,-23.086044
32,0.32323232,-19.73218
33,0.33333334,-15.92792
34,0.34343433,-16.655737
35,0.35353535,-13.5675
36,0.36363637,-10.292699
37,0.37373737,-1.8026409
38,0.3838384,5.872701
39,0.3939394,3.165277
40,0.4040404,-6.324867
41,0.41414142,0.21298361
42,0.42424244,1.864182
43,0.43434343,0.8666079
44,0.44444445,6.9161577
45,0.45454547,6.307184
46,0.46464646,-0.47112846
47,0.47474748,0.9961839
48,0.4848485,-2.2837873
49,0.4949495,2.7764244
50,0.5050505,-2.8032765
51,0.5151515,4.822989
52,0.5252525,0.87562776
53,0.53535354,0.8076073
54,0.54545456,5.083978
55,0.5555556,2.445069
56,0.56565654,6.815605
57,0.57575756,8.475555
58,0.5858586,-3.6820745
59,0.5959596,-10.286554
60,0.6060606,-13.636655
61,0.61616164,-22.367355
62,0.6262626,-21.37874
63,0.6363636,-19.905495
64,0.64646465,-18.723354
65,0.65656567,-14.416916
66,0.6666667,-11.763096
67,0.6767677,-7.4010205
68,0.68686867,-3.8081737
69,0.6969697,4.681957
70,0.7070707,11.271202
71,0.7171717,7.6373243
72,0.72727275,10.907356
73,0.7373737,1.8828936
74,0.74747473,5.7230787
75,0.75757575,10.157162
76,0.7676768,11.106684
77,0.7777778,19.99918
78,0.7878788,2.8312225
79,0.7979798,-3.0453916
80,0.8080808,-5.68927
81,0.8181818,4.0823956
82,0.82828283,-2.9757013
83,0.83838385,-10.93318
84,0.8484849,-23.685886
85,0.85858583,-37.370323
86,0.86868685,-32.671516
87,0.8787879,-30.708534
88,0.8888889,-38.857807
89,0.8989899,-35.052803
90,0.90909094,-44.393154
91,0.9191919,-26.266413
92,0.9292929,-12.560002
93,0.93939394,-5.5719943
94,0.94949496,-5.537457
95,0.959596,-9.147366
96,0.969697,-1.8634892
97,0.97979796,-8.625771
98,0.989899,2.2971907
99,1.0,-13.487126
