index,timestep,sample
0,0.0,-10.743864
1,0.01010101,-11.546191
2,0.02020202,-16.361858
3,0.030303031,-13.559322
4,0.04040404,-9.910794
5,0.05050505,-6.5494604
6,0.060606062,0.051598072
7,0.07070707,6.935998
8,0.08080808,2.501728
9,0.09090909,1.44352
10,0.1010101,1.4641683
11,0.11111111,3.6802568
12,0.121212125,5.420921
13,0.13131313,2.287175
14,0.14141414,-4.75963
15,0.15151516,-9.5760765
16,0.16161616,-5.8704553
17,0.17171717,-11.203073
18,0.18181819,-12.197641
19,0.1919192,-8.367767
20,0.2020202,-14.40618
21,0.21212122,-8.451872
22,0.22222222,-8.6847725
23,0.23232323,-12.4752445
24,0.24242425,-14.165533
25,0.25252524,-19.737053
26,0.26262626,-19.522247
27,0.27272728,-24.40449
28,0.28282827,-23.932278
29,0.2929293,-21.083199
30,0.3030303,-31.924511
31,0.3131313,-28.375973
32,0.32323232,-29.36787
33,0.33333334,-20.505753
34,0.34343433,-17.005356
35,0.35353535,-17.142563
36,0.36363637,-25.011408
37,0.37373737,-24.247408
38,0.3838384,-28.370438
39,0.3939394,-16.511034
40,0.4040404,-13.254339
41,0.41414142,-12.795188
42,0.42424244,-20.429386
43,0.43434343,-21.281757
44,0.44444445,-20.964682
45,0.45454547,-26.331324
46,0.46464646,-30.839823
47,0.47474748,-24.864523
48,0.4848485,-20.23962
49,0.4949495,-16.667774
50,0.5050505,-17.628395
51,0.5151515,-17.461897
52,0.5252525,-34.84874
53,0.53535354,-21.155003
54,0.54545456,-24.31678
55,0.5555556,-23.28049
56,0.56565654,-15.527136
57,0.57575756,-8.844604
58,0.5858586,-8.316134
59,0.5959596,-3.6045485
60,0.6060606,1.4819741
61,0.61616164,4.585661
62,0.6262626,6.2866116
63,0.6363636,15.939146
64,0.64646465,16.925964
65,0.65656567,18.698143
66,0.6666667,18.760376
67,0.6767677,14.896139
68,0.68686867,22.699097
69,0.6969697,30.126747
70,0.7070707,22.605808
71,0.7171717,20.97697
72,0.72727275,14.936449
73,0.7373737,10.364851
74,0.74747473,19.014053
75,0.75757575,25.976934
76,0.7676768,36.741592
77,0.7777778,38.12995
78,0.7878788,45.6554
79,0.7979798,38.494644
80,0.8080808,35.133656
81,0.8181818,49.37256
82,0.82828283,53.357384
83,0.83838385,61.590385
84,0.8484849,62.45164
85,0.85858583,66.8957
86,0.86868685,75.39485
87,0.8787879,72.811005
88,0.8888889,78.426796
89,0.8989899,74.01494
90,0.90909094,76.79425
91,0.9191919,72.12865
92,0.9292929,71.19377
93,0.93939394,78.63821
94,0.94949496,90.37384
95,0.959596,92.0828
96,0.969697,109.1548
97,0.97979796,108.497696
98,0.989899,118.328926
99,1.0,124.617546
