index,timestep,sample
0,0.0,-31.544115
1,0.01010101,-33.9116
2,0.02020202,-34.312004
3,0.030303031,-27.367825
4,0.04040404,-30.246332
5,0.05050505,-29.49963
6,0.060606062,-30.477625
7,0.07070707,-34.006947
8,0.08080808,-33.18463
9,0.09090909,-38.614326
10,0.1010101,-33.10503
11,0.11111111,-35.6243
12,0.121212125,-36.687706
13,0.13131313,-36.291267
14,0.14141414,-39.379448
15,0.15151516,-37.456253
16,0.16161616,-38.30474
17,0.17171717,-41.55406
18,0.18181819,-42.173313
19,0.1919192,-40.13373
20,0.2020202,-39.93705
21,0.21212122,-44.752323
22,0.22222222,-48.187458
23,0.23232323,-49.005573
24,0.24242425,-49.026894
25,0.25252524,-46.794945
26,0.26262626,-53.466934
27,0.27272728,-52.119926
28,0.28282827,-49.369255
29,0.2929293,-43.533756
30,0.3030303,-44.837425
31,0.3131313,-55.40055
32,0.32323232,-62.197994
33,0.33333334,-55.41236
34,0.34343433,-64.302246
35,0.35353535,-53.20019
36,0.36363637,-59.473106
37,0.37373737,-55.73134
38,0.3838384,-52.992046
39,0.3939394,-62.91931
40,0.4040404,-64.32412
41,0.41414142,-69.46666
42,0.42424244,-70.01637
43,0.43434343,-64.66672
44,0.44444445,-64.72305
45,0.45454547,-60.47329
46,0.46464646,-65.25133
47,0.47474748,-58.737457
48,0.4848485,-58.723682
49,0.4949495,-54.41467
50,0.5050505,-55.421295
51,0.5151515,-56.63694
52,0.5252525,-47.554752
53,0.53535354,-46.41464
54,0.54545456,-56.041115
55,0.5555556,-59.011604
56,0.56565654,-59.431934
57,0.57575756,-54.89069
58,0.5858586,-49.65045
59,0.5959596,-52.15925
60,0.6060606,-57.809322
61,0.61616164,-78.62413
62,0.6262626,-81.2805
63,0.6363636,-77.78559
64,0.64646465,-78.14375
65,0.65656567,-75.76838
66,0.6666667,-74.22522
67,0.6767677,-79.42668
68,0.68686867,-82.87206
69,0.6969697,-78.601776
70,0.7070707,-81.63757
71,0.7171717,-78.46894
72,0.72727275,-59.11331
73,0.7373737,-75.38934
74,0.74747473,-82.02076
75,0.75757575,-82.854774
76,0.7676768,-89.57671
77,0.7777778,-82.00693
78,0.7878788,-75.79058
79,0.7979798,-87.00432
80,0.8080808,-95.93574
81,0.8181818,-117.57976
82,0.82828283,-117.75699
83,0.83838385,-129.12843
84,0.8484849,-136.18146
85,0.85858583,-140.87476
86,0.86868685,-145.87094
87,0.8787879,-163.99034
88,0.8888889,-152.20258
89,0.8989899,-157.64969
90,0.90909094,-148.73807
91,0.9191919,-153.5281
92,0.9292929,-152.8584
93,0.93939394,-149.79088
94,0.94949496,-148.96815
95,0.959596,-138.1484
96,0.969697,-138.25525
97,0.97979796,-121.47685
98,0.989899,-111.2552
99,1.0,-107.04637
