index,timestep,sample
0,0.0,-35.889675
1,0.01010101,-33.610794
2,0.02020202,-29.387184
3,0.030303031,-27.111824
4,0.04040404,-22.2247
5,0.05050505,-18.696867
6,0.060606062,-18.61589
7,0.07070707,-21.274267
8,0.08080808,-26.465776
9,0.09090909,-31.334072
10,0.1010101,-29.743475
11,0.11111111,-27.90585
12,0.121212125,-36.020157
13,0.13131313,-43.208286
14,0.14141414,-42.102016
15,0.15151516,-47.35889
16,0.16161616,-42.673653
17,0.17171717,-41.122986
18,0.18181819,-45.357277
19,0.1919192,-44.357864
20,0.2020202,-48.55809
21,0.21212122,-42.63899
22,0.22222222,-49.97581
23,0.23232323,-49.400925
24,0.24242425,-51.21092
25,0.25252524,-54.625603
26,0.26262626,-49.434868
27,0.27272728,-55.073463
28,0.28282827,-57.122787
29,0.2929293,-56.43439
30,0.3030303,-59.417095
31,0.3131313,-46.609962
32,0.32323232,-53.350323
33,0.33333334,-53.222713
34,0.34343433,-51.42889
35,0.35353535,-60.032593
36,0.36363637,-55.457912
37,0.37373737,-58.883198
38,0.3838384,-66.00554
39,0.3939394,-68.04038
40,0.4040404,-76.73825
41,0.41414142,-76.38862
42,0.42424244,-75.069435
43,0.43434343,-74.12135
44,0.44444445,-70.66366
45,0.45454547,-76.8968
46,0.46464646,-80.088394
47,0.47474748,-87.07722
48,0.4848485,-87.56388
49,0.4949495,-92.25475
50,0.5050505,-91.10387
51,0.5151515,-86.72707
52,0.5252525,-90.86136
53,0.53535354,-83.636986
54,0.54545456,-75.97321
55,0.5555556,-75.06466
56,0.56565654,-69.187584
57,0.57575756,-76.745804
58,0.5858586,-71.332184
59,0.5959596,-74.600464
60,0.6060606,-85.23744
61,0.61616164,-97.46474
62,0.6262626,-98.75016
63,0.6363636,-99.12721
64,0.64646465,-92.917946
65,0.65656567,-98.61663
66,0.6666667,-97.28713
67,0.6767677,-85.5805
68,0.68686867,-89.88699
69,0.6969697,-89.34116
70,0.7070707,-98.488106
71,0.7171717,-110.0537
72,0.72727275,-109.013916
73,0.7373737,-101.572205
74,0.74747473,-115.108795
75,0.75757575,-103.08506
76,0.7676768,-109.27382
77,0.7777778,-109.30632
78,0.7878788,-113.45565
79,0.7979798,-113.389404
80,0.8080808,-115.00228
81,0.8181818,-117.35799
82,0.82828283,-115.941605
83,0.83838385,-122.29059
84,0.8484849,-120.11656
85,0.85858583,-114.485466
86,0.86868685,-101.36818
87,0.8787879,-114.55748
88,0.8888889,-106.67435
89,0.8989899,-99.196434
90,0.90909094,-86.38381
91,0.9191919,-82.55369
92,0.9292929,-84.80514
93,0.93939394,-67.16687
94,0.94949496,-62.896416
95,0.959596,-65.36476
96,0.969697,-55.452656
97,0.97979796,-49.524323
98,0.989899,-50.73555
99,1.0,-60.005424
