index,timestep,sample
0,0.0,-37.30805
1,0.01010101,-35.461
2,0.02020202,-36.339005
3,0.030303031,-34.221596
4,0.04040404,-25.020388
5,0.05050505,-17.09337
6,0.060606062,-15.682738
7,0.07070707,-21.451685
8,0.08080808,-19.953281
9,0.09090909,-21.126099
10,0.1010101,-16.348736
11,0.11111111,-14.22913
12,0.121212125,-11.016969
13,0.13131313,-11.31608
14,0.14141414,-7.0554986
15,0.15151516,-6.280352
16,0.16161616,-1.5827093
17,0.17171717,-11.115551
18,0.18181819,-10.4707365
19,0.1919192,-5.880164
20,0.2020202,-12.434904
21,0.21212122,-0.4853096
22,0.22222222,3.811028
23,0.23232323,-1.2173762
24,0.24242425,-5.5548377
25,0.25252524,-6.3886642
26,0.26262626,-12.091331
27,0.27272728,-12.764944
28,0.28282827,-13.1397
29,0.2929293,-3.677352
30,0.3030303,-12.44648
31,0.3131313,-11.883894
32,0.32323232,-6.5734982
33,0.33333334,-0.2554536
34,0.34343433,0.084112525
35,0.35353535,7.342762
36,0.36363637,10.307962
37,0.37373737,7.424755
38,0.3838384,9.481694
39,0.3939394,10.169753
40,0.4040404,10.85749
41,0.41414142,18.958725
42,0.42424244,27.890186
43,0.43434343,19.372713
44,0.44444445,16.451855
45,0.45454547,25.240334
46,0.46464646,27.225311
47,0.47474748,30.601461
48,0.4848485,24.788773
49,0.4949495,16.55746
50,0.5050505,22.121769
51,0.5151515,32.37642
52,0.5252525,34.594482
53,0.53535354,38.270386
54,0.54545456,48.15233
55,0.5555556,44.70553
56,0.56565654,45.286053
57,0.57575756,54.92693
58,0.5858586,51.09737
59,0.5959596,50.771748
60,0.6060606,48.42249
61,0.61616164,43.823048
62,0.6262626,45.89005
63,0.6363636,52.658302
64,0.64646465,52.010433
65,0.65656567,63.329254
66,0.6666667,59.952785
67,0.6767677,57.64678
68,0.68686867,47.32739
69,0.6969697,42.03079
70,0.7070707,48.576286
71,0.7171717,50.94539
72,0.72727275,56.17578
73,0.7373737,49.40434
74,0.74747473,56.23581
75,0.75757575,42.6602
76,0.7676768,61.038177
77,0.7777778,71.332054
78,0.7878788,93.59245
79,0.7979798,85.7059
80,0.8080808,95.54349
81,0.8181818,107.27498
82,0.82828283,102.25252
83,0.83838385,88.23013
84,0.8484849,99.95603
85,0.85858583,96.51383
86,0.86868685,92.30346
87,0.8787879,93.17014
88,0.8888889,97.49363
89,0.8989899,105.11144
90,0.90909094,110.15456
91,0.9191919,106.13707
92,0.9292929,111.8369
93,0.93939394,125.713394
94,0.94949496,117.001945
95,0.959596,118.999565
96,0.969697,124.397194
97,0.97979796,124.28326
98,0.989899,109.04421
99,1.0,103.4487
