index,timestep,sample
0,0.0,44.987873
1,0.01010101,45.985348
2,0.02020202,47.143776
3,0.030303031,45.31174
4,0.04040404,34.57215
5,0.05050505,34.917522
6,0.060606062,35.41553
7,0.07070707,34.75534
8,0.08080808,31.306204
9,0.09090909,32.477524
10,0.1010101,27.79277
11,0.11111111,29.322138
12,0.121212125,31.97191
13,0.13131313,33.44675
14,0.14141414,21.370909
15,0.15151516,19.440573
16,0.16161616,21.614933
17,0.17171717,14.065559
18,0.18181819,20.112337
19,0.1919192,18.955284
20,0.2020202,25.248407
21,0.21212122,25.72861
22,0.22222222,21.922544
23,0.23232323,13.042248
24,0.24242425,14.512854
25,0.25252524,10.731924
26,0.26262626,16.44555
27,0.27272728,14.519584
28,0.28282827,18.100811
29,0.2929293,12.347635
30,0.3030303,15.622428
31,0.3131313,13.799892
32,0.32323232,8.674141
33,0.33333334,4.8003054
34,0.34343433,17.223116
35,0.35353535,24.748001
36,0.36363637,21.476604
37,0.37373737,23.948795
38,0.3838384,22.536133
39,0.3939394,19.291779
40,0.4040404,17.453081
41,0.41414142,21.417255
42,0.42424244,14.509143
43,0.43434343,7.9388404
44,0.44444445,11.269032
45,0.45454547,7.489437
46,0.46464646,14.085844
47,0.47474748,5.613537
48,0.4848485,2.0398006
49,0.4949495,18.490387
50,0.5050505,13.462164
51,0.5151515,19.178688
52,0.5252525,25.063646
53,0.53535354,25.269129
54,0.54545456,18.366238
55,0.5555556,15.429682
56,0.56565654,24.087257
57,0.57575756,32.716248
58,0.5858586,31.88448
59,0.5959596,34.994255
60,0.6060606,33.299454
61,0.61616164,52.558586
62,0.6262626,60.084583
63,0.6363636,50.101048
64,0.64646465,43.78942
65,0.65656567,40.258305
66,0.6666667,36.41645
67,0.6767677,40.158802
68,0.68686867,34.00682
69,0.6969697,21.48143
70,0.7070707,46.08789
71,0.7171717,40.019073
72,0.72727275,38.996243
73,0.7373737,24.407711
74,0.74747473,26.905783
75,0.75757575,30.211714
76,0.7676768,31.247286
77,0.7777778,44.36433
78,0.7878788,41.431736
79,0.7979798,48.17664
80,0.8080808,48.355732
81,0.8181818,37.55655
82,0.82828283,42.837677
83,0.83838385,40.941765
84,0.8484849,47.650055
85,0.85858583,46.29536
86,0.86868685,41.78541
87,0.8787879,40.481407
88,0.8888889,44.98235
89,0.8989899,35.285217
90,0.90909094,25.450306
91,0.9191919,35.26694
92,0.9292929,44.621567
93,0.93939394,43.893745
94,0.94949496,39.55905
95,0.959596,54.34748
96,0.969697,34.803856
97,0.97979796,59.41616
98,0.989899,57.061558
99,1.0,50.244186
