index,timestep,sample
0,0.0,34.88441
1,0.01010101,34.403366
2,0.02020202,35.867058
3,0.030303031,26.977093
4,0.04040404,21.633505
5,0.05050505,18.218075
6,0.060606062,10.643187
7,0.07070707,11.151505
8,0.08080808,10.428252
9,0.09090909,16.04852
10,0.1010101,12.802077
11,0.11111111,18.325989
12,0.121212125,20.258217
13,0.13131313,18.66205
14,0.14141414,17.470926
15,0.15151516,19.894815
16,0.16161616,26.881563
17,0.17171717,30.727093
18,0.18181819,34.61964
19,0.1919192,31.817139
20,0.2020202,34.005173
21,0.21212122,32.75493
22,0.22222222,30.72023
23,0.23232323,32.317894
24,0.24242425,20.411324
25,0.25252524,28.646814
26,0.26262626,30.635632
27,0.27272728,30.66356
28,0.28282827,35.822857
29,0.2929293,37.844162
30,0.3030303,35.38652
31,0.3131313,32.066406
32,0.32323232,30.521322
33,0.33333334,23.038502
34,0.34343433,16.741463
35,0.35353535,19.444897
36,0.36363637,18.906076
37,0.37373737,11.555457
38,0.3838384,17.07759
39,0.3939394,23.443344
40,0.4040404,28.213362
41,0.41414142,28.8587
42,0.42424244,24.4501
43,0.43434343,24.696959
44,0.44444445,18.986877
45,0.45454547,16.955313
46,0.46464646,21.678406
47,0.47474748,23.885992
48,0.4848485,23.231886
49,0.4949495,31.442307
50,0.5050505,39.882362
51,0.5151515,52.455765
52,0.5252525,61.88552
53,0.53535354,60.46242
54,0.54545456,66.81018
55,0.5555556,69.114784
56,0.56565654,61.898243
57,0.57575756,47.078922
58,0.5858586,45.988297
59,0.5959596,37.571243
60,0.6060606,37.304134
61,0.61616164,33.646854
62,0.6262626,35.55218
63,0.6363636,28.248781
64,0.64646465,34.797016
65,0.65656567,41.369728
66,0.6666667,42.542744
67,0.6767677,45.472168
68,0.68686867,52.61754
69,0.6969697,54.43366
70,0.7070707,47.566395
71,0.7171717,54.947044
72,0.72727275,53.683933
73,0.7373737,51.669937
74,0.74747473,45.066315
75,0.75757575,49.310715
76,0.7676768,38.76517
77,0.7777778,34.23619
78,0.7878788,30.820015
79,0.7979798,37.963303
80,0.8080808,37.26605
81,0.8181818,35.149044
82,0.82828283,54.73034
83,0.83838385,64.41184
84,0.8484849,50.91511
85,0.85858583,47.903606
86,0.86868685,42.509445
87,0.8787879,38.921513
88,0.8888889,16.804352
89,0.8989899,17.305298
90,0.90909094,23.460642
91,0.9191919,29.246906
92,0.9292929,15.748789
93,0.93939394,17.889885
94,0.94949496,30.590649
95,0.959596,34.18122
96,0.969697,34.196106
97,0.97979796,40.52232
98,0.989899,40.62239
99,1.0,40.358555
