index,timestep,sample
0,0.0,54.709614
1,0.01010101,49.980343
2,0.02020202,46.938923
3,0.030303031,41.42127
4,0.04040404,41.016132
5,0.05050505,33.687325
6,0.060606062,37.035343
7,0.07070707,32.07843
8,0.08080808,36.8979
9,0.09090909,32.08905
10,0.1010101,27.93281
11,0.11111111,28.126015
12,0.121212125,29.646244
13,0.13131313,30.8065
14,0.14141414,23.64901
15,0.15151516,26.854977
16,0.16161616,28.118969
17,0.17171717,19.065998
18,0.18181819,14.206916
19,0.1919192,20.492123
20,0.2020202,25.527344
21,0.21212122,25.133635
22,0.22222222,19.855991
23,0.23232323,15.600199
24,0.24242425,21.605873
25,0.25252524,23.18953
26,0.26262626,17.055822
27,0.27272728,6.8940487
28,0.28282827,10.024307
29,0.2929293,7.674491
30,0.3030303,9.803582
31,0.3131313,11.687992
32,0.32323232,12.615009
33,0.33333334,13.37699
34,0.34343433,6.7310734
35,0.35353535,1.416719
36,0.36363637,-3.401842
37,0.37373737,3.8177419
38,0.3838384,-3.115862
39,0.3939394,-5.5077744
40,0.4040404,4.396818
41,0.41414142,4.8632946
42,0.42424244,4.7893276
43,0.43434343,-1.8980851
44,0.44444445,2.3862872
45,0.45454547,5.972902
46,0.46464646,11.570847
47,0.47474748,4.5193143
48,0.4848485,-6.7487435
49,0.4949495,-16.27537
50,0.5050505,-6.8832283
51,0.5151515,-3.194805
52,0.5252525,2.0450418
53,0.53535354,7.4747896
54,0.54545456,11.412533
55,0.5555556,15.539686
56,0.56565654,11.0772085
57,0.57575756,7.046038
58,0.5858586,1.8387022
59,0.5959596,-3.4664798
60,0.6060606,-12.848368
61,0.61616164,-16.564682
62,0.6262626,-13.602174
63,0.6363636,-20.227135
64,0.64646465,-17.468555
65,0.65656567,-19.486021
66,0.6666667,-23.725021
67,0.6767677,-25.4603
68,0.68686867,-27.919363
69,0.6969697,-20.464077
70,0.7070707,-14.268566
71,0.7171717,2.771349
72,0.72727275,-10.882098
73,0.7373737,-4.2254715
74,0.74747473,0.92592764
75,0.75757575,3.2699792
76,0.7676768,-1.7614567
77,0.7777778,-2.8889918
78,0.7878788,7.3133674
79,0.7979798,7.4507904
80,0.8080808,10.428097
81,0.8181818,19.400585
82,0.82828283,16.254759
83,0.83838385,17.14829
84,0.8484849,12.639006
85,0.85858583,8.783076
86,0.86868685,-4.885271
87,0.8787879,4.963442
88,0.8888889,7.642077
89,0.8989899,11.105398
90,0.90909094,11.645926
91,0.9191919,9.67305
92,0.9292929,7.8475885
93,0.93939394,-1.7664309
94,0.94949496,-19.21035
95,0.959596,-19.44395
96,0.969697,-19.339832
97,0.97979796,-13.7816105
98,0.989899,-6.871443
99,1.0,0.9694023
