index,timestep,sample
0,0.0,45.666946
1,0.01010101,43.48425
2,0.02020202,36.100937
3,0.030303031,30.143845
4,0.04040404,26.702854
5,0.05050505,24.75625
6,0.060606062,23.798687
7,0.07070707,22.304846
8,0.08080808,19.841146
9,0.09090909,16.290094
10,0.1010101,22.905102
11,0.11111111,19.099365
12,0.121212125,13.69788
13,0.13131313,14.7251835
14,0.14141414,14.212723
15,0.15151516,3.7022743
16,0.16161616,6.001726
17,0.17171717,9.965365
18,0.18181819,14.9928875
19,0.1919192,13.646099
20,0.2020202,9.055281
21,0.21212122,16.65219
22,0.22222222,22.872536
23,0.23232323,16.088854
24,0.24242425,19.997461
25,0.25252524,21.692259
26,0.26262626,21.520496
27,0.27272728,8.382247
28,0.28282827,7.3157296
29,0.2929293,8.01648
30,0.3030303,3.0984797
31,0.3131313,-2.9282498
32,0.32323232,4.4250298
33,0.33333334,9.231758
34,0.34343433,12.280199
35,0.35353535,5.402601
36,0.36363637,5.617389
37,0.37373737,2.0100818
38,0.3838384,-6.1653857
39,0.3939394,-3.0340476
40,0.4040404,-5.27425
41,0.41414142,1.4297442
42,0.42424244,-3.013163
43,0.43434343,-11.7295265
44,0.44444445,-14.339007
45,0.45454547,-10.59454
46,0.46464646,-6.463004
47,0.47474748,-9.641452
48,0.4848485,-8.7204895
49,0.4949495,-4.7993345
50,0.5050505,1.7489114
51,0.5151515,1.9243242
52,0.5252525,-1.0873233
53,0.53535354,-1.6744676
54,0.54545456,10.57637
55,0.5555556,10.714868
56,0.56565654,19.617928
57,0.57575756,21.020332
58,0.5858586,21.912878
59,0.5959596,26.134354
60,0.6060606,22.601036
61,0.61616164,32.98218
62,0.6262626,36.98549
63,0.6363636,38.821854
64,0.64646465,44.097157
65,0.65656567,40.47563
66,0.6666667,38.316177
67,0.6767677,43.50402
68,0.68686867,48.170914
69,0.6969697,37.0165
70,0.7070707,39.401775
71,0.7171717,35.842033
72,0.72727275,34.671955
73,0.7373737,34.85889
74,0.74747473,34.5959
75,0.75757575,38.875217
76,0.7676768,38.763374
77,0.7777778,36.073288
78,0.7878788,27.107817
79,0.7979798,20.070469
80,0.8080808,25.26053
81,0.8181818,16.300982
82,0.82828283,20.14582
83,0.83838385,12.381725
84,0.8484849,12.5571575
85,0.85858583,13.6777315
86,0.86868685,12.245436
87,0.8787879,26.271515
88,0.8888889,22.701845
89,0.8989899,32.18409
90,0.90909094,46.046112
91,0.9191919,48.295948
92,0.9292929,58.207054
93,0.93939394,56.20666
94,0.94949496,64.524315
95,0.959596,59.776154
96,0.969697,56.0043
97,0.97979796,66.16312
98,0.989899,56.186016
99,1.0,59.110287
