index,timestep,sample
0,0.0,2.4830732
1,0.01010101,-1.0527024
2,0.02020202,3.0427551
3,0.030303031,6.1512027
4,0.04040404,6.675693
5,0.05050505,-2.2144227
6,0.060606062,-0.44220686
7,0.07070707,-2.6249213
8,0.08080808,-4.3924365
9,0.09090909,0.6887684
10,0.1010101,-0.596979
11,0.11111111,6.11114
12,0.121212125,3.6057668
13,0.13131313,1.9238349
14,0.14141414,6.9818687
15,0.15151516,6.3083696
16,0.16161616,8.24697
17,0.17171717,-0.5656996
18,0.18181819,3.6682105
19,0.1919192,3.9323266
20,0.2020202,7.5369096
21,0.21212122,6.1153135
22,0.22222222,4.190383
23,0.23232323,10.069683
24,0.24242425,7.884503
25,0.25252524,7.8941464
26,0.26262626,14.559229
27,0.27272728,6.257456
28,0.28282827,6.953882
29,0.2929293,8.145682
30,0.3030303,10.1904125
31,0.3131313,-0.40249538
32,0.32323232,-8.514841
33,0.33333334,-10.878958
34,0.34343433,-17.327106
35,0.35353535,-13.391188
36,0.36363637,-16.314451
37,0.37373737,-24.134787
38,0.3838384,-16.762062
39,0.3939394,-12.791677
40,0.4040404,-6.2798653
41,0.41414142,4.844246
42,0.42424244,0.11439848
43,0.43434343,-9.278824
44,0.44444445,-2.9379854
45,0.45454547,-5.01744
46,0.46464646,-7.455956
47,0.47474748,-24.29921
48,0.4848485,-22.047396
49,0.4949495,-10.44719
50,0.5050505,-18.558395
51,0.5151515,-21.808575
52,0.5252525,-14.805018
53,0.53535354,-21.367628
54,0.54545456,-20.11221
55,0.5555556,-21.557083
56,0.56565654,-20.460148
57,0.57575756,-24.37194
58,0.5858586,-23.894836
59,0.5959596,-31.668795
60,0.6060606,-37.6864
61,0.61616164,-42.688473
62,0.6262626,-49.572277
63,0.6363636,-41.354713
64,0.64646465,-45.05363
65,0.65656567,-53.775776
66,0.6666667,-43.795486
67,0.6767677,-43.64452
68,0.68686867,-61.072765
69,0.6969697,-71.92869
70,0.7070707,-77.60027
71,0.7171717,-77.52991
72,0.72727275,-86.95878
73,0.7373737,-87.03547
74,0.74747473,-85.58933
75,0.75757575,-90.32625
76,0.7676768,-86.16465
77,0.7777778,-84.80739
78,0.7878788,-92.70876
79,0.7979798,-88.66548
80,0.8080808,-90.63518
81,0.8181818,-97.19218
82,0.82828283,-92.82524
83,0.83838385,-84.83116
84,0.8484849,-84.3394
85,0.85858583,-74.470795
86,0.86868685,-81.39354
87,0.8787879,-87.103004
88,0.8888889,-94.032585
89,0.8989899,-94.21934
90,0.90909094,-92.192474
91,0.9191919,-89.47221
92,0.9292929,-78.476135
93,0.93939394,-90.40987
94,0.94949496,-90.80391
95,0.959596,-98.96909
96,0.969697,-118.57617
97,0.97979796,-118.766464
98,0.989899,-108.49843
99,1.0,-116.28007
