index,timestep,sample
0,0.0,53.626186
1,0.01010101,53.30963
2,0.02020202,57.55343
3,0.030303031,62.079178
4,0.04040404,65.994606
5,0.05050505,64.29426
6,0.060606062,64.46757
7,0.07070707,69.00473
8,0.08080808,66.909
9,0.09090909,65.867226
10,0.1010101,68.26216
11,0.11111111,74.94672
12,0.121212125,73.97303
13,0.13131313,75.70108
14,0.14141414,74.733315
15,0.15151516,66.156624
16,0.16161616,62.15515
17,0.17171717,58.41334
18,0.18181819,56.387577
19,0.1919192,50.487526
20,0.2020202,50.660793
21,0.21212122,53.19989
22,0.22222222,49.573383
23,0.23232323,49.536186
24,0.24242425,45.611942
25,0.25252524,41.51704
26,0.26262626,42.105934
27,0.27272728,42.105812
28,0.28282827,38.892277
29,0.2929293,40.77883
30,0.3030303,23.286304
31,0.3131313,22.000423
32,0.32323232,25.431337
33,0.33333334,26.391373
34,0.34343433,33.01905
35,0.35353535,34.283005
36,0.36363637,34.776333
37,0.37373737,30.322296
38,0.3838384,38.73928
39,0.3939394,34.826275
40,0.4040404,33.824192
41,0.41414142,41.949303
42,0.42424244,42.427452
43,0.43434343,45.87419
44,0.44444445,39.72345
45,0.45454547,37.72579
46,0.46464646,32.132088
47,0.47474748,37.44916
48,0.4848485,36.00509
49,0.4949495,36.18481
50,0.5050505,37.447987
51,0.5151515,32.286427
52,0.5252525,32.320797
53,0.53535354,30.80943
54,0.54545456,29.92307
55,0.5555556,23.713285
56,0.56565654,25.077938
57,0.57575756,17.244858
58,0.5858586,17.029324
59,0.5959596,16.411407
60,0.6060606,18.879541
61,0.61616164,22.493645
62,0.6262626,16.683723
63,0.6363636,28.33031
64,0.64646465,33.510162
65,0.65656567,28.866308
66,0.6666667,19.643147
67,0.6767677,24.510277
68,0.68686867,20.038498
69,0.6969697,20.583626
70,0.7070707,30.298508
71,0.7171717,32.67126
72,0.72727275,28.62808
73,0.7373737,27.6917
74,0.74747473,32.896194
75,0.75757575,39.40441
76,0.7676768,38.77718
77,0.7777778,35.48297
78,0.7878788,32.29227
79,0.7979798,26.035192
80,0.8080808,43.612648
81,0.8181818,40.390602
82,0.82828283,49.165955
83,0.83838385,35.452785
84,0.8484849,31.493244
85,0.85858583,36.88351
86,0.86868685,32.857876
87,0.8787879,41.220436
88,0.8888889,56.586067
89,0.8989899,63.36439
90,0.90909094,62.796963
91,0.9191919,64.72676
92,0.9292929,61.299305
93,0.93939394,59.009663
94,0.94949496,50.083637
95,0.959596,60.693367
96,0.969697,71.305595
97,0.97979796,72.82791
98,0.989899,75.54544
99,1.0,85.504364
