index,timestep,sample
0,0.0,-33.502796
1,0.01010101,-36.018246
2,0.02020202,-31.041199
3,0.030303031,-31.448566
4,0.04040404,-36.98473
5,0.05050505,-37.709568
6,0.060606062,-38.939373
7,0.07070707,-40.813435
8,0.08080808,-49.262825
9,0.09090909,-51.439423
10,0.1010101,-52.619102
11,0.11111111,-50.409515
12,0.121212125,-44.737194
13,0.13131313,-35.888126
14,0.14141414,-37.60965
15,0.15151516,-33.83329
16,0.16161616,-37.06688
17,0.17171717,-34.657974
18,0.18181819,-31.774496
19,0.1919192,-33.29166
20,0.2020202,-31.449715
21,0.21212122,-25.035099
22,0.22222222,-27.88981
23,0.23232323,-28.735218
24,0.24242425,-35.607475
25,0.25252524,-39.79744
26,0.26262626,-28.191128
27,0.27272728,-34.164356
28,0.28282827,-44.917336
29,0.2929293,-49.707005
30,0.3030303,-48.384167
31,0.3131313,-42.103416
32,0.32323232,-38.52109
33,0.33333334,-50.057487
34,0.34343433,-49.992935
35,0.35353535,-54.90595
36,0.36363637,-59.40495
37,0.37373737,-76.37004
38,0.3838384,-76.40603
39,0.3939394,-87.87503
40,0.4040404,-80.79985
41,0.41414142,-83.232506
42,0.42424244,-74.640785
43,0.43434343,-73.66892
44,0.44444445,-65.86945
45,0.45454547,-66.057335
46,0.46464646,-60.731422
47,0.47474748,-55.28872
48,0.4848485,-71.00592
49,0.4949495,-67.418434
50,0.5050505,-79.761955
51,0.5151515,-84.10653
52,0.5252525,-79.63148
53,0.53535354,-84.445465
54,0.54545456,-86.65588
55,0.5555556,-87.24083
56,0.56565654,-87.50967
57,0.57575756,-79.65643
58,0.5858586,-75.117004
59,0.5959596,-77.910995
60,0.6060606,-67.43837
61,0.61616164,-65.1706
62,0.6262626,-55.0818
63,0.6363636,-44.144646
64,0.64646465,-37.10791
65,0.65656567,-34.05435
66,0.6666667,-34.734917
67,0.6767677,-30.446901
68,0.68686867,-31.869335
69,0.6969697,-46.611095
70,0.7070707,-61.989994
71,0.7171717,-57.84786
72,0.72727275,-55.337368
73,0.7373737,-62.18024
74,0.74747473,-71.34537
75,0.75757575,-62.190697
76,0.7676768,-75.74982
77,0.7777778,-79.34885
78,0.7878788,-69.42863
79,0.7979798,-65.93932
80,0.8080808,-67.6159
81,0.8181818,-66.53176
82,0.82828283,-64.39908
83,0.83838385,-64.85532
84,0.8484849,-65.438835
85,0.85858583,-69.0485
86,0.86868685,-85.17663
87,0.8787879,-64.75686
88,0.8888889,-54.766632
89,0.8989899,-43.184513
90,0.90909094,-46.062443
91,0.9191919,-61.70584
92,0.9292929,-62.256126
93,0.93939394,-50.5664
94,0.94949496,-50.576336
95,0.959596,-49.449078
96,0.969697,-41.66785
97,0.97979796,-46.963253
98,0.989899,-45.54849
99,1.0,-35.329964
