index,timestep,sample
0,0.0,4.112138
1,0.01010101,6.3075514
2,0.02020202,11.435993
3,0.030303031,16.072887
4,0.04040404,12.752794
5,0.05050505,11.461641
6,0.060606062,5.7718415
7,0.07070707,7.642293
8,0.08080808,6.7046165
9,0.09090909,5.5735946
10,0.1010101,7.4061513
11,0.11111111,15.56465
12,0.121212125,14.708701
13,0.13131313,21.503733
14,0.14141414,19.665058
15,0.15151516,18.046463
16,0.16161616,17.426313
17,0.17171717,17.897266
18,0.18181819,20.859184
19,0.1919192,20.365486
20,0.2020202,25.830324
21,0.21212122,25.428005
22,0.22222222,17.067924
23,0.23232323,20.616669
24,0.24242425,13.086131
25,0.25252524,9.056209
26,0.26262626,-6.552101
27,0.27272728,-10.291153
28,0.28282827,-18.324385
29,0.2929293,-19.276646
30,0.3030303,-15.121714
31,0.3131313,-16.795612
32,0.32323232,-16.597118
33,0.33333334,-16.201946
34,0.34343433,-16.410475
35,0.35353535,-25.926601
36,0.36363637,-28.081177
37,0.37373737,-24.452917
38,0.3838384,-26.59024
39,0.3939394,-30.379618
40,0.4040404,-25.846375
41,0.41414142,-22.227705
42,0.42424244,-29.499767
43,0.43434343,-17.765419
44,0.44444445,-22.520267
45,0.45454547,-29.716257
46,0.46464646,-32.415607
47,0.47474748,-31.397055
48,0.4848485,-35.301926
49,0.4949495,-31.182383
50,0.5050505,-30.417492
51,0.5151515,-33.880146
52,0.5252525,-23.327526
53,0.53535354,-29.445833
54,0.54545456,-31.236717
55,0.5555556,-34.243706
56,0.56565654,-34.62059
57,0.57575756,-15.5637245
58,0.5858586,-9.641505
59,0.5959596,-0.89023685
60,0.6060606,-5.3815694
61,0.61616164,0.12906265
62,0.6262626,2.7177913
63,0.6363636,-10.57501
64,0.64646465,-8.455048
65,0.65656567,-20.861383
66,0.6666667,-14.47453
67,0.6767677,-19.157555
68,0.68686867,-5.7025814
69,0.6969697,-0.6346111
70,0.7070707,-13.441347
71,0.7171717,-22.36892
72,0.72727275,-13.900751
73,0.7373737,-19.885824
74,0.74747473,-17.846113
75,0.75757575,-15.3819
76,0.7676768,-22.869974
77,0.7777778,-23.691687
78,0.7878788,-29.410286
79,0.7979798,-31.73185
80,0.8080808,-34.18809
81,0.8181818,-40.456215
82,0.82828283,-32.33251
83,0.83838385,-29.945179
84,0.8484849,-29.883993
85,0.85858583,-28.803417
86,0.86868685,-34.80404
87,0.8787879,-35.107437
88,0.8888889,-31.34665
89,0.8989899,-37.044994
90,0.90909094,-34.01393
91,0.9191919,-38.392887
92,0.9292929,-41.351677
93,0.93939394,-45.520058
94,0.94949496,-54.426693
95,0.959596,-50.934235
96,0.969697,-64.250145
97,0.97979796,-68.92948
98,0.989899,-72.35766
99,1.0,-72.51583
