index,timestep,sample
0,0.0,-0.052637696
1,0.01010101,-4.5643167
2,0.02020202,-6.3214517
3,0.030303031,-6.229173
4,0.04040404,-5.192715
5,0.05050505,-2.40468
6,0.060606062,-3.6702461
7,0.07070707,-0.6193247
8,0.08080808,-0.53236496
9,0.09090909,-0.80137813
10,0.1010101,2.079236
11,0.11111111,0.43511415
12,0.121212125,-0.5058179
13,0.13131313,-3.4564664
14,0.14141414,-4.1082892
15,0.15151516,-3.5348155
16,0.16161616,-2.3662276
17,0.17171717,-1.9908681
18,0.18181819,-3.9790792
19,0.1919192,-11.493349
20,0.2020202,-9.1740055
21,0.21212122,-8.198861
22,0.22222222,-10.546876
23,0.23232323,-10.354386
24,0.24242425,-4.0213313
25,0.25252524,-1.4302657
26,0.26262626,-3.5419872
27,0.27272728,-8.842148
28,0.28282827,-6.861497
29,0.2929293,-4.635867
30,0.3030303,-4.959481
31,0.3131313,-6.114813
32,0.32323232,-2.1079988
33,0.33333334,2.835734
34,0.34343433,1.9073485
35,0.35353535,0.13145125
36,0.36363637,3.9928145
37,0.37373737,9.665157
38,0.3838384,10.26697
39,0.3939394,11.548788
40,0.4040404,15.99612
41,0.41414142,10.3254
42,0.42424244,12.887952
43,0.43434343,11.7296295
44,0.44444445,18.785439
45,0.45454547,24.087154
46,0.46464646,25.783134
47,0.47474748,19.999632
48,0.4848485,15.767366
49,0.4949495,7.572733
50,0.5050505,5.2827253
51,0.5151515,1.2835455
52,0.5252525,-1.4762836
53,0.53535354,1.5413184
54,0.54545456,5.5232267
55,0.5555556,-5.98971
56,0.56565654,-7.113347
57,0.57575756,-11.5992565
58,0.5858586,-16.295576
59,0.5959596,-3.3474493
60,0.6060606,-9.369544
61,0.61616164,-11.317421
62,0.6262626,-9.422932
63,0.6363636,6.252619
64,0.64646465,5.015989
65,0.65656567,-2.7841897
66,0.6666667,11.499897
67,0.6767677,3.0672522
68,0.68686867,4.6868005
69,0.6969697,1.3399248
70,0.7070707,-6.428345
71,0.7171717,-15.732262
72,0.72727275,-18.139149
73,0.7373737,-24.314407
74,0.74747473,-30.665531
75,0.75757575,-27.233034
76,0.7676768,-23.309488
77,0.7777778,-33.88704
78,0.7878788,-39.53284
79,0.7979798,-41.590996
80,0.8080808,-40.79535
81,0.8181818,-35.55564
82,0.82828283,-41.235107
83,0.83838385,-41.829872
84,0.8484849,-40.902546
85,0.85858583,-46.060593
86,0.86868685,-46.611935
87,0.8787879,-33.008556
88,0.8888889,-27.696758
89,0.8989899,-32.492027
90,0.90909094,-27.532988
91,0.9191919,-28.999496
92,0.9292929,-16.79427
93,0.93939394,-32.37927
94,0.94949496,-44.57161
95,0.959596,-47.421764
96,0.969697,-52.32669
97,0.97979796,-38.997063
98,0.989899,-28.069439
99,1.0,-38.501675
