index,timestep,sample
0,0.0,-39.510685
1,0.01010101,-39.494816
2,0.02020202,-37.761616
3,0.030303031,-35.242085
4,0.04040404,-38.37104
5,0.05050505,-33.20461
6,0.060606062,-39.819916
7,0.07070707,-38.664417
8,0.08080808,-31.175072
9,0.09090909,-27.295586
10,0.1010101,-25.016851
11,0.11111111,-26.394459
12,0.121212125,-26.709171
13,0.13131313,-23.840298
14,0.14141414,-26.678848
15,0.15151516,-35.3052
16,0.16161616,-36.06981
17,0.17171717,-29.94599
18,0.18181819,-32.21531
19,0.1919192,-33.58987
20,0.2020202,-28.205505
21,0.21212122,-38.857605
22,0.22222222,-37.25571
23,0.23232323,-30.824425
24,0.24242425,-30.362385
25,0.25252524,-29.219604
26,0.26262626,-34.088757
27,0.27272728,-36.609585
28,0.28282827,-43.12787
29,0.2929293,-41.67119
30,0.3030303,-40.737953
31,0.3131313,-34.318897
32,0.32323232,-36.191883
33,0.33333334,-39.507595
34,0.34343433,-48.251156
35,0.35353535,-40.124207
36,0.36363637,-30.861115
37,0.37373737,-30.401253
38,0.3838384,-33.126823
39,0.3939394,-39.243263
40,0.4040404,-38.53767
41,0.41414142,-39.23726
42,0.42424244,-46.530693
43,0.43434343,-46.410995
44,0.44444445,-45.497795
45,0.45454547,-44.99657
46,0.46464646,-44.08763
47,0.47474748,-45.475662
48,0.4848485,-41.709248
49,0.4949495,-40.357716
50,0.5050505,-40.5212
51,0.5151515,-40.554306
52,0.5252525,-36.250465
53,0.53535354,-38.567028
54,0.54545456,-31.00211
55,0.5555556,-38.234646
56,0.56565654,-45.20897
57,0.57575756,-50.49341
58,0.5858586,-50.403877
59,0.5959596,-52.67356
60,0.6060606,-58.512512
61,0.61616164,-61.132977
62,0.6262626,-65.04964
63,0.6363636,-67.919815
64,0.64646465,-61.79477
65,0.65656567,-65.07719
66,0.6666667,-61.812874
67,0.6767677,-62.733246
68,0.68686867,-59.94951
69,0.6969697,-60.270504
70,0.7070707,-65.169044
71,0.7171717,-56.19306
72,0.72727275,-67.28775
73,0.7373737,-59.34928
74,0.74747473,-52.22198
75,0.75757575,-53.677082
76,0.7676768,-49.09538
77,0.7777778,-55.469658
78,0.7878788,-56.926743
79,0.7979798,-55.17257
80,0.8080808,-46.214993
81,0.8181818,-67.22356
82,0.82828283,-79.70633
83,0.83838385,-98.03004
84,0.8484849,-99.99905
85,0.85858583,-106.980644
86,0.86868685,-100.30354
87,0.8787879,-86.267456
88,0.8888889,-92.09974
89,0.8989899,-96.76741
90,0.90909094,-99.9119
91,0.9191919,-95.54304
92,0.9292929,-92.346
93,0.93939394,-102.693665
94,0.94949496,-105.784645
95,0.959596,-102.65817
96,0.969697,-88.37027
97,0.97979796,-71.48083
98,0.989899,-60.900047
99,1.0,-67.637146
