index,timestep,sample
0,0.0,3.3360972
1,0.01010101,13.882412
2,0.02020202,14.315161
3,0.030303031,8.840945
4,0.04040404,8.273539
5,0.05050505,3.8770285
6,0.060606062,5.243822
7,0.07070707,2.382016
8,0.08080808,1.1968694
9,0.09090909,4.494736
10,0.1010101,3.2280674
11,0.11111111,4.288193
12,0.121212125,1.1746213
13,0.13131313,-1.3217077
14,0.14141414,5.4214897
15,0.15151516,10.440078
16,0.16161616,11.980698
17,0.17171717,23.35255
18,0.18181819,19.346048
19,0.1919192,16.839218
20,0.2020202,12.813543
21,0.21212122,11.238261
22,0.22222222,16.944616
23,0.23232323,15.294153
24,0.24242425,22.419691
25,0.25252524,20.593327
26,0.26262626,17.409485
27,0.27272728,17.120106
28,0.28282827,13.041445
29,0.2929293,12.981461
30,0.3030303,20.076223
31,0.3131313,11.317402
32,0.32323232,17.853762
33,0.33333334,26.122398
34,0.34343433,17.20853
35,0.35353535,24.17528
36,0.36363637,34.496544
37,0.37373737,35.17844
38,0.3838384,44.09951
39,0.3939394,46.54277
40,0.4040404,52.97549
41,0.41414142,61.655823
42,0.42424244,70.09154
43,0.43434343,65.20984
44,0.44444445,65.13586
45,0.45454547,62.842205
46,0.46464646,52.81075
47,0.47474748,57.27597
48,0.4848485,59.23623
49,0.4949495,58.744503
50,0.5050505,58.92
51,0.5151515,59.850086
52,0.5252525,58.159943
53,0.53535354,54.23878
54,0.54545456,50.32714
55,0.5555556,56.493504
56,0.56565654,43.866524
57,0.57575756,42.006836
58,0.5858586,46.540176
59,0.5959596,52.481384
60,0.6060606,41.59448
61,0.61616164,45.03671
62,0.6262626,44.34241
63,0.6363636,44.21914
64,0.64646465,46.90882
65,0.65656567,38.690456
66,0.6666667,37.92907
67,0.6767677,29.29341
68,0.68686867,30.610752
69,0.6969697,36.961143
70,0.7070707,26.19417
71,0.7171717,25.829317
72,0.72727275,45.357697
73,0.7373737,51.329506
74,0.74747473,58.502644
75,0.75757575,72.0067
76,0.7676768,66.03884
77,0.7777778,64.55461
78,0.7878788,74.2437
79,0.7979798,76.3514
80,0.8080808,70.068596
81,0.8181818,70.56848
82,0.82828283,62.588135
83,0.83838385,74.2388
84,0.8484849,77.437546
85,0.85858583,79.10301
86,0.86868685,74.000626
87,0.8787879,85.41046
88,0.8888889,87.65016
89,0.8989899,88.03434
90,0.90909094,74.773224
91,0.9191919,69.78198
92,0.9292929,66.10039
93,0.93939394,65.48181
94,0.94949496,53.401104
95,0.959596,44.693832
96,0.969697,41.35373
97,0.97979796,33.559803
98,0.989899,19.939075
99,1.0,21.92356
