index,timestep,sample
0,0.0,-36.428707
1,0.01010101,-35.86195
2,0.02020202,-28.502361
3,0.030303031,-32.89583
4,0.04040404,-33.960846
5,0.05050505,-35.709236
6,0.060606062,-40.575405
7,0.07070707,-41.5971
8,0.08080808,-48.72967
9,0.09090909,-49.376724
10,0.1010101,-51.68733
11,0.11111111,-66.3023
12,0.121212125,-67.15705
13,0.13131313,-58.636936
14,0.14141414,-60.45172
15,0.15151516,-64.31113
16,0.16161616,-70.20607
17,0.17171717,-68.79541
18,0.18181819,-74.426216
19,0.1919192,-71.34534
20,0.2020202,-66.78603
21,0.21212122,-67.34087
22,0.22222222,-68.026054
23,0.23232323,-67.54311
24,0.24242425,-62.795853
25,0.25252524,-66.183304
26,0.26262626,-71.287056
27,0.27272728,-83.44111
28,0.28282827,-95.641655
29,0.2929293,-96.30726
30,0.3030303,-97.388145
31,0.3131313,-89.71365
32,0.32323232,-97.26379
33,0.33333334,-92.21019
34,0.34343433,-97.668365
35,0.35353535,-108.55911
36,0.36363637,-116.1351
37,0.37373737,-117.332695
38,0.3838384,-114.58198
39,0.3939394,-119.10186
40,0.4040404,-131.73756
41,0.41414142,-135.79167
42,0.42424244,-140.62224
43,0.43434343,-134.70444
44,0.44444445,-131.98756
45,0.45454547,-131.07758
46,0.46464646,-125.59182
47,0.47474748,-125.65494
48,0.4848485,-114.459206
49,0.4949495,-123.16922
50,0.5050505,-122.91844
51,0.5151515,-123.10107
52,0.5252525,-135.42577
53,0.53535354,-125.20152
54,0.54545456,-114.6893
55,0.5555556,-113.180595
56,0.56565654,-111.23981
57,0.57575756,-92.9651
58,0.5858586,-89.77866
59,0.5959596,-92.45889
60,0.6060606,-92.66877
61,0.61616164,-100.81004
62,0.6262626,-99.76765
63,0.6363636,-98.44822
64,0.64646465,-97.33675
65,0.65656567,-94.9808
66,0.6666667,-95.809525
67,0.6767677,-91.736176
68,0.68686867,-87.53377
69,0.6969697,-85.03987
70,0.7070707,-79.49604
71,0.7171717,-82.68183
72,0.72727275,-95.312805
73,0.7373737,-101.13096
74,0.74747473,-87.30101
75,0.75757575,-85.89643
76,0.7676768,-86.53624
77,0.7777778,-106.34221
78,0.7878788,-102.97122
79,0.7979798,-95.509735
80,0.8080808,-90.67697
81,0.8181818,-83.28174
82,0.82828283,-62.7565
83,0.83838385,-61.167053
84,0.8484849,-73.3718
85,0.85858583,-70.95114
86,0.86868685,-74.75668
87,0.8787879,-81.25342
88,0.8888889,-87.59467
89,0.8989899,-97.25613
90,0.90909094,-97.47235
91,0.9191919,-90.82886
92,0.9292929,-83.40456
93,0.93939394,-81.161255
94,0.94949496,-76.92764
95,0.959596,-70.58022
96,0.969697,-69.285866
97,0.97979796,-78.317215
98,0.989899,-78.56698
99,1.0,-95.266235
