index,timestep,sample
0,0.0,-2.1845846
1,0.01010101,-2.279231
2,0.02020202,-0.09187102
3,0.030303031,6.8476505
4,0.04040404,7.862922
5,0.05050505,11.646324
6,0.060606062,14.929787
7,0.07070707,16.884172
8,0.08080808,14.214895
9,0.09090909,15.81041
10,0.1010101,21.550703
11,0.11111111,22.82673
12,0.121212125,17.382603
13,0.13131313,13.235643
14,0.14141414,11.370651
15,0.15151516,15.421679
16,0.16161616,24.024534
17,0.17171717,19.970982
18,0.18181819,17.032896
19,0.1919192,14.2420025
20,0.2020202,22.618828
21,0.21212122,32.953903
22,0.22222222,29.135326
23,0.23232323,29.513988
24,0.24242425,31.420397
25,0.25252524,24.806137
26,0.26262626,34.398758
27,0.27272728,26.651754
28,0.28282827,30.01607
29,0.2929293,28.636555
30,0.3030303,27.242193
31,0.3131313,24.725983
32,0.32323232,24.241947
33,0.33333334,21.76056
34,0.34343433,20.591597
35,0.35353535,19.36815
36,0.36363637,10.300378
37,0.37373737,6.651414
38,0.3838384,16.39085
39,0.3939394,14.824833
40,0.4040404,15.301135
41,0.41414142,4.303589
42,0.42424244,5.495452
43,0.43434343,5.0959845
44,0.44444445,15.92674
45,0.45454547,11.893814
46,0.46464646,24.735767
47,0.47474748,29.399363
48,0.4848485,35.455868
49,0.4949495,36.041416
50,0.5050505,32.304832
51,0.5151515,32.826244
52,0.5252525,32.44261
53,0.53535354,27.320225
54,0.54545456,32.24144
55,0.5555556,34.017723
56,0.56565654,22.66378
57,0.57575756,24.82139
58,0.5858586,19.999825
59,0.5959596,13.521772
60,0.6060606,11.917951
61,0.61616164,8.869644
62,0.6262626,0.4704523
63,0.6363636,8.644307
64,0.64646465,19.232468
65,0.65656567,17.126392
66,0.6666667,16.252733
67,0.6767677,21.3307
68,0.68686867,19.018812
69,0.6969697,18.089258
70,0.7070707,16.9732
71,0.7171717,8.367382
72,0.72727275,5.740362
73,0.7373737,3.055587
74,0.74747473,7.3669195
75,0.75757575,8.760111
76,0.7676768,16.320992
77,0.7777778,17.106514
78,0.7878788,14.1868
79,0.7979798,5.671465
80,0.8080808,2.8780959
81,0.8181818,-7.9229536
82,0.82828283,-7.764079
83,0.83838385,-8.319991
84,0.8484849,-1.915009
85,0.85858583,1.4256742
86,0.86868685,8.501723
87,0.8787879,4.2713847
88,0.8888889,-3.3931499
89,0.8989899,2.510786
90,0.90909094,-0.98059416
91,0.9191919,-15.741686
92,0.9292929,-10.066051
93,0.93939394,-10.374601
94,0.94949496,3.6527538
95,0.959596,10.369737
96,0.969697,10.203902
97,0.97979796,11.321378
98,0.989899,-4.8593836
99,1.0,-2.2170854
