index,timestep,sample
0,0.0,-39.432716
1,0.01010101,-40.009285
2,0.02020202,-44.572887
3,0.030303031,-48.933
4,0.04040404,-51.691467
5,0.05050505,-45.444798
6,0.060606062,-47.90901
7,0.07070707,-47.63085
8,0.08080808,-51.20236
9,0.09090909,-47.96746
10,0.1010101,-54.686768
11,0.11111111,-55.99852
12,0.121212125,-56.754166
13,0.13131313,-52.93769
14,0.14141414,-51.25913
15,0.15151516,-49.033173
16,0.16161616,-51.653996
17,0.17171717,-54.72487
18,0.18181819,-52.741623
19,0.1919192,-60.18458
20,0.2020202,-59.076084
21,0.21212122,-57.723812
22,0.22222222,-61.66864
23,0.23232323,-63.014614
24,0.24242425,-59.650837
25,0.25252524,-68.83722
26,0.26262626,-72.13185
27,0.27272728,-75.286934
28,0.28282827,-79.46149
29,0.2929293,-77.84417
30,0.3030303,-75.35237
31,0.3131313,-66.70774
32,0.32323232,-66.06074
33,0.33333334,-71.6231
34,0.34343433,-81.3015
35,0.35353535,-79.4238
36,0.36363637,-77.64876
37,0.37373737,-85.705734
38,0.3838384,-80.14237
39,0.3939394,-79.30382
40,0.4040404,-82.970245
41,0.41414142,-84.3857
42,0.42424244,-71.93596
43,0.43434343,-67.8075
44,0.44444445,-74.5643
45,0.45454547,-82.66056
46,0.46464646,-69.46177
47,0.47474748,-71.97591
48,0.4848485,-74.7185
49,0.4949495,-75.26596
50,0.5050505,-74.77244
51,0.5151515,-64.797264
52,0.5252525,-59.532566
53,0.53535354,-56.300858
54,0.54545456,-51.266567
55,0.5555556,-45.39091
56,0.56565654,-48.915672
57,0.57575756,-50.232162
58,0.5858586,-60.019947
59,0.5959596,-52.5734
60,0.6060606,-57.38926
61,0.61616164,-57.416817
62,0.6262626,-54.933323
63,0.6363636,-51.57326
64,0.64646465,-63.29827
65,0.65656567,-61.040615
66,0.6666667,-46.11135
67,0.6767677,-37.153446
68,0.68686867,-41.26257
69,0.6969697,-41.113922
70,0.7070707,-42.789593
71,0.7171717,-44.60779
72,0.72727275,-67.0614
73,0.7373737,-63.492798
74,0.74747473,-70.30674
75,0.75757575,-71.76939
76,0.7676768,-70.35821
77,0.7777778,-75.38567
78,0.7878788,-65.95706
79,0.7979798,-65.05787
80,0.8080808,-58.07725
81,0.8181818,-66.56882
82,0.82828283,-66.64733
83,0.83838385,-70.54624
84,0.8484849,-66.59249
85,0.85858583,-68.2152
86,0.86868685,-64.667206
87,0.8787879,-54.41594
88,0.8888889,-44.35826
89,0.8989899,-51.133457
90,0.90909094,-48.758167
91,0.9191919,-41.624695
92,0.9292929,-43.62635
93,0.93939394,-38.805473
94,0.94949496,-30.15905
95,0.959596,-37.98453
96,0.969697,-25.340296
97,0.97979796,-19.933342
98,0.989899,-19.693628
99,1.0,-20.16898
