index,timestep,sample
0,0.0,-21.456957
1,0.01010101,-22.452238
2,0.02020202,-19.959242
3,0.030303031,-15.517405
4,0.04040404,-14.067954
5,0.05050505,-9.109192
6,0.060606062,-6.596182
7,0.07070707,-9.433444
8,0.08080808,-2.3056855
9,0.09090909,-9.408453
10,0.1010101,-13.862197
11,0.11111111,-19.053833
12,0.121212125,-16.952528
13,0.13131313,-16.214779
14,0.14141414,-12.517057
15,0.15151516,-13.454637
16,0.16161616,-15.445213
17,0.17171717,-14.409145
18,0.18181819,-13.369108
19,0.1919192,-8.244913
20,0.2020202,-16.929913
21,0.21212122,-8.595788
22,0.22222222,-9.546545
23,0.23232323,-3.806808
24,0.24242425,-3.5685608
25,0.25252524,-4.488674
26,0.26262626,1.0760679
27,0.27272728,-1.7582083
28,0.28282827,-4.7767763
29,0.2929293,-13.271914
30,0.3030303,-9.9750395
31,0.3131313,-16.965126
32,0.32323232,-22.383575
33,0.33333334,-20.454617
34,0.34343433,-16.35018
35,0.35353535,-24.976982
36,0.36363637,-13.982408
37,0.37373737,-15.13455
38,0.3838384,-30.683853
39,0.3939394,-38.16873
40,0.4040404,-37.417088
41,0.41414142,-41.867058
42,0.42424244,-44.07957
43,0.43434343,-40.539528
44,0.44444445,-43.124218
45,0.45454547,-43.7337
46,0.46464646,-34.127792
47,0.47474748,-33.45556
48,0.4848485,-37.05392
49,0.4949495,-41.885178
50,0.5050505,-26.779877
51,0.5151515,-24.648508
52,0.5252525,-28.152115
53,0.53535354,-22.709473
54,0.54545456,-19.12471
55,0.5555556,-14.798331
56,0.56565654,-11.346573
57,0.57575756,-13.133496
58,0.5858586,-15.654258
59,0.5959596,-14.278276
60,0.6060606,-6.888158
61,0.61616164,-0.93218184
62,0.6262626,-2.607854
63,0.6363636,-0.7207669
64,0.64646465,-7.1673813
65,0.65656567,-0.4920287
66,0.6666667,2.172494
67,0.6767677,-4.246008
68,0.68686867,-3.0720963
69,0.6969697,2.1874099
70,0.7070707,-4.742948
71,0.7171717,-12.527778
72,0.72727275,-11.7446
73,0.7373737,-14.106525
74,0.74747473,-3.895671
75,0.75757575,-7.1098785
76,0.7676768,-1.9274678
77,0.7777778,-0.14445782
78,0.7878788,-13.554213
79,0.7979798,-12.871587
80,0.8080808,-10.186557
81,0.8181818,6.841445
82,0.82828283,3.8222136
83,0.83838385,-4.216001
84,0.8484849,-17.179358
85,0.85858583,-36.26655
86,0.86868685,-36.331776
87,0.8787879,-36.290646
88,0.8888889,-38.286354
89,0.8989899,-46.771973
90,0.90909094,-37.764626
91,0.9191919,-45.577324
92,0.9292929,-48.02528
93,0.93939394,-30.85233
94,0.94949496,-25.880098
95,0.959596,-17.447313
96,0.969697,-14.84625
97,0.97979796,-2.4127102
98,0.989899,-6.8132176
99,1.0,-13.635416
