index,timestep,sample
0,0.0,5.2114916
1,0.01010101,7.6399527
2,0.02020202,12.667346
3,0.030303031,9.035847
4,0.04040404,16.290894
5,0.05050505,21.401344
6,0.060606062,24.848423
7,0.07070707,23.237421
8,0.08080808,21.51213
9,0.09090909,16.286339
10,0.1010101,17.915285
11,0.11111111,16.963331
12,0.121212125,19.892996
13,0.13131313,24.464354
14,0.14141414,20.67606
15,0.15151516,23.143248
16,0.16161616,21.758682
17,0.17171717,29.803356
18,0.18181819,29.557535
19,0.1919192,24.099413
20,0.2020202,31.370277
21,0.21212122,24.29928
22,0.22222222,23.19382
23,0.23232323,20.670921
24,0.24242425,15.550358
25,0.25252524,20.324999
26,0.26262626,23.778486
27,0.27272728,18.64301
28,0.28282827,18.363752
29,0.2929293,18.468052
30,0.3030303,18.864489
31,0.3131313,22.367329
32,0.32323232,17.88036
33,0.33333334,23.772085
34,0.34343433,21.861237
35,0.35353535,14.971055
36,0.36363637,16.615406
37,0.37373737,21.69825
38,0.3838384,9.524559
39,0.3939394,15.522493
40,0.4040404,16.633831
41,0.41414142,6.11666
42,0.42424244,2.1394823
43,0.43434343,-0.9504924
44,0.44444445,-0.44103104
45,0.45454547,4.7212453
46,0.46464646,8.084609
47,0.47474748,12.9652195
48,0.4848485,14.793906
49,0.4949495,15.077798
50,0.5050505,10.728683
51,0.5151515,1.9248381
52,0.5252525,-2.964725
53,0.53535354,7.4764543
54,0.54545456,3.39121
55,0.5555556,7.9592776
56,0.56565654,18.022104
57,0.57575756,16.848389
58,0.5858586,17.809757
59,0.5959596,16.53585
60,0.6060606,20.305073
61,0.61616164,23.379265
62,0.6262626,30.787697
63,0.6363636,20.852318
64,0.64646465,10.720638
65,0.65656567,17.140976
66,0.6666667,22.86597
67,0.6767677,27.272522
68,0.68686867,31.399359
69,0.6969697,22.149874
70,0.7070707,27.212688
71,0.7171717,40.987343
72,0.72727275,36.012844
73,0.7373737,47.66707
74,0.74747473,51.116676
75,0.75757575,51.746136
76,0.7676768,57.257523
77,0.7777778,74.23914
78,0.7878788,75.2902
79,0.7979798,86.79688
80,0.8080808,83.68718
81,0.8181818,85.05278
82,0.82828283,93.53908
83,0.83838385,80.70341
84,0.8484849,70.96274
85,0.85858583,78.50669
86,0.86868685,76.226
87,0.8787879,86.82035
88,0.8888889,91.10178
89,0.8989899,89.54355
90,0.90909094,94.70813
91,0.9191919,89.96712
92,0.9292929,86.438034
93,0.93939394,82.65398
94,0.94949496,85.7317
95,0.959596,57.979042
96,0.969697,47.226498
97,0.97979796,44.18489
98,0.989899,55.63308
99,1.0,65.314186
