index,timestep,sample
0,0.0,-48.79767
1,0.01010101,-46.068207
2,0.02020202,-48.66456
3,0.030303031,-45.881897
4,0.04040404,-48.627037
5,0.05050505,-41.303806
6,0.060606062,-39.124092
7,0.07070707,-39.980038
8,0.08080808,-33.961445
9,0.09090909,-30.0671
10,0.1010101,-25.388842
11,0.11111111,-24.73141
12,0.121212125,-30.126028
13,0.13131313,-32.935417
14,0.14141414,-32.335358
15,0.15151516,-33.516464
16,0.16161616,-35.99115
17,0.17171717,-31.880766
18,0.18181819,-30.346096
19,0.1919192,-28.862768
20,0.2020202,-30.973097
21,0.21212122,-24.769997
22,0.22222222,-27.24095
23,0.23232323,-30.929329
24,0.24242425,-30.753017
25,0.25252524,-22.767159
26,0.26262626,-20.273676
27,0.27272728,-11.606125
28,0.28282827,-10.447588
29,0.2929293,-8.900295
30,0.3030303,-8.126425
31,0.3131313,-1.3039131
32,0.32323232,-0.7239383
33,0.33333334,11.031584
34,0.34343433,11.63595
35,0.35353535,10.020236
36,0.36363637,17.757687
37,0.37373737,25.431047
38,0.3838384,31.322165
39,0.3939394,20.312672
40,0.4040404,24.347986
41,0.41414142,21.425741
42,0.42424244,26.21048
43,0.43434343,27.339907
44,0.44444445,22.102295
45,0.45454547,17.161074
46,0.46464646,27.132057
47,0.47474748,20.860737
48,0.4848485,24.812717
49,0.4949495,15.174573
50,0.5050505,16.775164
51,0.5151515,7.3247814
52,0.5252525,-5.4106083
53,0.53535354,-5.9207864
54,0.54545456,-2.444521
55,0.5555556,6.3062553
56,0.56565654,16.06794
57,0.57575756,28.571999
58,0.5858586,33.45475
59,0.5959596,35.4429
60,0.6060606,37.14171
61,0.61616164,38.113503
62,0.6262626,31.845566
63,0.6363636,36.800423
64,0.64646465,31.074915
65,0.65656567,32.262287
66,0.6666667,38.642372
67,0.6767677,33.75984
68,0.68686867,27.2263
69,0.6969697,25.128918
70,0.7070707,28.507593
71,0.7171717,24.512325
72,0.72727275,24.605062
73,0.7373737,31.761013
74,0.74747473,44.328617
75,0.75757575,32.10077
76,0.7676768,34.844887
77,0.7777778,38.043575
78,0.7878788,34.938026
79,0.7979798,29.518785
80,0.8080808,33.430683
81,0.8181818,40.57331
82,0.82828283,33.622562
83,0.83838385,39.659584
84,0.8484849,43.83834
85,0.85858583,45.654873
86,0.86868685,45.02515
87,0.8787879,37.1802
88,0.8888889,42.15443
89,0.8989899,35.098743
90,0.90909094,43.523624
91,0.9191919,45.083492
92,0.9292929,45.595165
93,0.93939394,41.277576
94,0.94949496,30.928757
95,0.959596,39.580795
96,0.969697,52.104984
97,0.97979796,64.14352
98,0.989899,66.85499
99,1.0,52.12414
