index,timestep,sample
0,0.0,-35.016575
1,0.01010101,-36.12716
2,0.02020202,-40.489285
3,0.030303031,-45.45408
4,0.04040404,-53.091095
5,0.05050505,-48.69341
6,0.060606062,-46.934643
7,0.07070707,-44.510624
8,0.08080808,-39.642162
9,0.09090909,-36.30984
10,0.1010101,-42.090942
11,0.11111111,-43.83733
12,0.121212125,-43.056396
13,0.13131313,-44.685867
14,0.14141414,-38.960075
15,0.15151516,-33.959663
16,0.16161616,-39.11876
17,0.17171717,-36.514435
18,0.18181819,-32.81682
19,0.1919192,-31.570238
20,0.2020202,-32.929237
21,0.21212122,-30.035713
22,0.22222222,-30.191322
23,0.23232323,-33.627598
24,0.24242425,-34.42834
25,0.25252524,-27.435978
26,0.26262626,-23.685688
27,0.27272728,-21.54126
28,0.28282827,-24.18555
29,0.2929293,-30.899137
30,0.3030303,-27.920046
31,0.3131313,-28.782513
32,0.32323232,-20.268345
33,0.33333334,-20.59948
34,0.34343433,-15.477354
35,0.35353535,-26.47716
36,0.36363637,-26.573536
37,0.37373737,-22.428192
38,0.3838384,-26.61843
39,0.3939394,-27.184925
40,0.4040404,-27.191673
41,0.41414142,-23.69838
42,0.42424244,-16.548302
43,0.43434343,-21.539574
44,0.44444445,-20.932838
45,0.45454547,-24.032701
46,0.46464646,-14.691712
47,0.47474748,-17.17834
48,0.4848485,-8.950962
49,0.4949495,-19.220818
50,0.5050505,-13.174284
51,0.5151515,-13.240435
52,0.5252525,-7.438738
53,0.53535354,-8.524068
54,0.54545456,-23.379992
55,0.5555556,-21.91911
56,0.56565654,-20.94299
57,0.57575756,-7.1483803
58,0.5858586,1.5641489
59,0.5959596,-9.316822
60,0.6060606,-17.289644
61,0.61616164,-21.591053
62,0.6262626,-27.910875
63,0.6363636,-24.757946
64,0.64646465,-19.049324
65,0.65656567,-16.068756
66,0.6666667,-9.966761
67,0.6767677,-14.544244
68,0.68686867,-27.62867
69,0.6969697,-31.321796
70,0.7070707,-36.464134
71,0.7171717,-30.992088
72,0.72727275,-34.834003
73,0.7373737,-27.19858
74,0.74747473,-17.380749
75,0.75757575,-24.242395
76,0.7676768,-23.355877
77,0.7777778,-11.874821
78,0.7878788,-9.364645
79,0.7979798,3.210826
80,0.8080808,-6.2269278
81,0.8181818,4.658931
82,0.82828283,9.845306
83,0.83838385,22.28899
84,0.8484849,12.58076
85,0.85858583,13.760128
86,0.86868685,-9.377687
87,0.8787879,0.9038296
88,0.8888889,1.0375772
89,0.8989899,-10.321169
90,0.90909094,-8.988526
91,0.9191919,-21.429373
92,0.9292929,-23.712376
93,0.93939394,-27.175377
94,0.94949496,-14.161399
95,0.959596,-9.610958
96,0.969697,-3.7593927
97,0.97979796,-13.710567
98,0.989899,3.568203
99,1.0,-2.193366
