index,timestep,sample
0,0.0,-24.180784
1,0.01010101,-26.427326
2,0.02020202,-24.873173
3,0.030303031,-20.541655
4,0.04040404,-24.304398
5,0.05050505,-19.20387
6,0.060606062,-22.350803
7,0.07070707,-21.558914
8,0.08080808,-17.037592
9,0.09090909,-11.45711
10,0.1010101,-11.337599
11,0.11111111,-9.690425
12,0.121212125,-18.597908
13,0.13131313,-12.857342
14,0.14141414,-14.68155
15,0.15151516,-16.911074
16,0.16161616,-11.625116
17,0.17171717,-7.697144
18,0.18181819,-9.625263
19,0.1919192,-17.055065
20,0.2020202,-15.311685
21,0.21212122,-19.562996
22,0.22222222,-22.619234
23,0.23232323,-29.803534
24,0.24242425,-36.172173
25,0.25252524,-40.507732
26,0.26262626,-46.23604
27,0.27272728,-45.406574
28,0.28282827,-40.198277
29,0.2929293,-30.877739
30,0.3030303,-27.927383
31,0.3131313,-31.400148
32,0.32323232,-29.992628
33,0.33333334,-29.19292
34,0.34343433,-33.514
35,0.35353535,-29.57614
36,0.36363637,-29.302082
37,0.37373737,-19.949493
38,0.3838384,-2.1792336
39,0.3939394,6.936282
40,0.4040404,5.2825394
41,0.41414142,2.183692
42,0.42424244,17.73145
43,0.43434343,22.750267
44,0.44444445,23.949507
45,0.45454547,15.738341
46,0.46464646,10.076495
47,0.47474748,2.497326
48,0.4848485,6.655221
49,0.4949495,4.3689156
50,0.5050505,3.4992654
51,0.5151515,11.81558
52,0.5252525,10.338871
53,0.53535354,10.652922
54,0.54545456,16.111147
55,0.5555556,25.472775
56,0.56565654,23.96869
57,0.57575756,22.63554
58,0.5858586,16.56123
59,0.5959596,22.139606
60,0.6060606,19.689945
61,0.61616164,17.23049
62,0.6262626,31.616474
63,0.6363636,32.366447
64,0.64646465,38.123447
65,0.65656567,35.931664
66,0.6666667,40.927063
67,0.6767677,36.773754
68,0.68686867,35.832005
69,0.6969697,37.298527
70,0.7070707,42.75254
71,0.7171717,43.94628
72,0.72727275,37.206238
73,0.7373737,33.669903
74,0.74747473,44.695107
75,0.75757575,53.195786
76,0.7676768,60.26038
77,0.7777778,64.99553
78,0.7878788,64.80313
79,0.7979798,83.86467
80,0.8080808,92.14949
81,0.8181818,98.040955
82,0.82828283,97.79181
83,0.83838385,97.78682
84,0.8484849,103.427605
85,0.85858583,124.35485
86,0.86868685,115.93268
87,0.8787879,109.703316
88,0.8888889,102.753334
89,0.8989899,103.86725
90,0.90909094,102.63032
91,0.9191919,104.396286
92,0.9292929,128.19563
93,0.93939394,115.26435
94,0.94949496,115.430145
95,0.959596,121.813896
96,0.969697,131.0232
97,0.97979796,126.31565
98,0.989899,123.49119
99,1.0,115.45729
