index,timestep,sample
0,0.0,-2.2396593
1,0.01010101,-6.109869
2,0.02020202,-5.604178
3,0.030303031,-1.5222917
4,0.04040404,4.9696
5,0.05050505,7.309442
6,0.060606062,6.2784996
7,0.07070707,14.971176
8,0.08080808,18.90654
9,0.09090909,16.617413
10,0.1010101,17.223297
11,0.11111111,14.7189245
12,0.121212125,15.105003
13,0.13131313,13.919449
14,0.14141414,20.800747
15,0.15151516,16.763042
16,0.16161616,16.42462
17,0.17171717,23.01248
18,0.18181819,23.532562
19,0.1919192,15.454968
20,0.2020202,17.604765
21,0.21212122,24.440758
22,0.22222222,22.680187
23,0.23232323,17.79187
24,0.24242425,16.067728
25,0.25252524,19.881971
26,0.26262626,17.585335
27,0.27272728,23.362349
28,0.28282827,22.129541
29,0.2929293,21.314686
30,0.3030303,17.641867
31,0.3131313,8.869154
32,0.32323232,9.747169
33,0.33333334,5.684562
34,0.34343433,5.329264
35,0.35353535,9.734329
36,0.36363637,10.216271
37,0.37373737,5.067089
38,0.3838384,9.194713
39,0.3939394,9.234871
40,0.4040404,6.589981
41,0.41414142,8.611314
42,0.42424244,10.457244
43,0.43434343,15.512754
44,0.44444445,8.351278
45,0.45454547,16.676632
46,0.46464646,16.475681
47,0.47474748,21.538425
48,0.4848485,24.291054
49,0.4949495,27.256973
50,0.5050505,25.949192
51,0.5151515,16.233381
52,0.5252525,20.936247
53,0.53535354,21.450489
54,0.54545456,21.262081
55,0.5555556,14.494524
56,0.56565654,7.655132
57,0.57575756,14.603716
58,0.5858586,7.553762
59,0.5959596,6.407366
60,0.6060606,14.1085415
61,0.61616164,5.780673
62,0.6262626,10.171495
63,0.6363636,9.187006
64,0.64646465,-6.4383135
65,0.65656567,-2.4723687
66,0.6666667,3.7105818
67,0.6767677,-3.630312
68,0.68686867,-4.2127323
69,0.6969697,-9.19528
70,0.7070707,-12.747906
71,0.7171717,-5.194352
72,0.72727275,-11.027915
73,0.7373737,-8.682484
74,0.74747473,-2.0676398
75,0.75757575,-6.7676764
76,0.7676768,3.3236265
77,0.7777778,6.81785
78,0.7878788,23.726465
79,0.7979798,26.625607
80,0.8080808,40.230156
81,0.8181818,28.26295
82,0.82828283,24.835173
83,0.83838385,18.338207
84,0.8484849,22.064466
85,0.85858583,32.249935
86,0.86868685,22.569527
87,0.8787879,33.890568
88,0.8888889,21.975891
89,0.8989899,26.248606
90,0.90909094,23.661156
91,0.9191919,36.404793
92,0.9292929,57.95539
93,0.93939394,60.55902
94,0.94949496,77.97358
95,0.959596,63.019127
96,0.969697,67.29433
97,0.97979796,52.007553
98,0.989899,58.137688
99,1.0,53.15776
