index,timestep,sample
0,0.0,-31.401693
1,0.01010101,-26.229462
2,0.02020202,-20.670048
3,0.030303031,-20.78857
4,0.04040404,-25.326897
5,0.05050505,-27.998713
6,0.060606062,-28.100304
7,0.07070707,-29.32159
8,0.08080808,-35.48784
9,0.09090909,-38.991936
10,0.1010101,-46.257942
11,0.11111111,-47.369324
12,0.121212125,-38.62803
13,0.13131313,-33.432175
14,0.14141414,-34.76036
15,0.15151516,-37.689854
16,0.16161616,-38.96709
17,0.17171717,-41.02432
18,0.18181819,-46.171997
19,0.1919192,-48.855007
20,0.2020202,-42.183163
21,0.21212122,-49.020164
22,0.22222222,-55.15339
23,0.23232323,-52.88955
24,0.24242425,-61.509842
25,0.25252524,-57.3864
26,0.26262626,-55.924133
27,0.27272728,-61.5383
28,0.28282827,-64.45632
29,0.2929293,-69.212265
30,0.3030303,-64.05376
31,0.3131313,-60.714718
32,0.32323232,-59.438324
33,0.33333334,-65.04495
34,0.34343433,-67.096054
35,0.35353535,-67.55315
36,0.36363637,-74.90062
37,0.37373737,-76.36614
38,0.3838384,-74.706085
39,0.3939394,-90.22398
40,0.4040404,-84.461586
41,0.41414142,-86.22107
42,0.42424244,-92.194695
43,0.43434343,-95.46488
44,0.44444445,-99.42682
45,0.45454547,-103.21239
46,0.46464646,-101.68866
47,0.47474748,-96.644
48,0.4848485,-94.56182
49,0.4949495,-97.448364
50,0.5050505,-111.340416
51,0.5151515,-109.88081
52,0.5252525,-102.89381
53,0.53535354,-107.39391
54,0.54545456,-110.5614
55,0.5555556,-115.49055
56,0.56565654,-110.70822
57,0.57575756,-112.21695
58,0.5858586,-112.46723
59,0.5959596,-104.14557
60,0.6060606,-104.54143
61,0.61616164,-107.68952
62,0.6262626,-105.96779
63,0.6363636,-102.886345
64,0.64646465,-96.97922
65,0.65656567,-95.152145
66,0.6666667,-83.65083
67,0.6767677,-91.239685
68,0.68686867,-80.368126
69,0.6969697,-88.86969
70,0.7070707,-87.70468
71,0.7171717,-91.44722
72,0.72727275,-86.35486
73,0.7373737,-90.11471
74,0.74747473,-88.77235
75,0.75757575,-81.328064
76,0.7676768,-75.896805
77,0.7777778,-73.91868
78,0.7878788,-72.26604
79,0.7979798,-75.260735
80,0.8080808,-62.65572
81,0.8181818,-66.11169
82,0.82828283,-65.97246
83,0.83838385,-63.468895
84,0.8484849,-62.100796
85,0.85858583,-46.705566
86,0.86868685,-42.096756
87,0.8787879,-43.176476
88,0.8888889,-40.66411
89,0.8989899,-41.320446
90,0.90909094,-54.88591
91,0.9191919,-63.098682
92,0.9292929,-71.74478
93,0.93939394,-73.88039
94,0.94949496,-65.32898
95,0.959596,-71.709785
96,0.969697,-61.28556
97,0.97979796,-58.241673
98,0.989899,-49.07521
99,1.0,-46.40477
