index,timestep,sample
0,0.0,-28.93571
1,0.01010101,-27.023907
2,0.02020202,-28.82586
3,0.030303031,-28.938957
4,0.04040404,-32.801853
5,0.05050505,-37.60709
6,0.060606062,-26.267784
7,0.07070707,-27.941273
8,0.08080808,-26.306889
9,0.09090909,-23.215057
10,0.1010101,-27.083366
11,0.11111111,-19.157343
12,0.121212125,-21.646189
13,0.13131313,-20.424791
14,0.14141414,-13.882405
15,0.15151516,-15.731929
16,0.16161616,-7.985437
17,0.17171717,-10.138182
18,0.18181819,-14.032127
19,0.1919192,-16.409716
20,0.2020202,-21.61891
21,0.21212122,-18.63826
22,0.22222222,-14.833301
23,0.23232323,-10.812307
24,0.24242425,-15.552305
25,0.25252524,-12.81365
26,0.26262626,-8.779036
27,0.27272728,-5.7691107
28,0.28282827,-7.525795
29,0.2929293,-12.919193
30,0.3030303,-20.07378
31,0.3131313,-30.971966
32,0.32323232,-22.433607
33,0.33333334,-25.589512
34,0.34343433,-21.758442
35,0.35353535,-21.486311
36,0.36363637,-25.725855
37,0.37373737,-20.798912
38,0.3838384,-20.371527
39,0.3939394,-13.989529
40,0.4040404,-22.716873
41,0.41414142,-22.332672
42,0.42424244,-10.273674
43,0.43434343,-9.343731
44,0.44444445,-7.730118
45,0.45454547,-10.590041
46,0.46464646,-9.860261
47,0.47474748,-7.014759
48,0.4848485,-6.6822066
49,0.4949495,-10.845127
50,0.5050505,-14.212807
51,0.5151515,-14.617728
52,0.5252525,-17.360142
53,0.53535354,-14.391381
54,0.54545456,-19.665346
55,0.5555556,-18.016203
56,0.56565654,-11.166726
57,0.57575756,-6.366834
58,0.5858586,-1.8448052
59,0.5959596,-2.8325832
60,0.6060606,-10.836564
61,0.61616164,-9.99388
62,0.6262626,-25.928637
63,0.6363636,-23.559885
64,0.64646465,-26.003777
65,0.65656567,-31.429379
66,0.6666667,-39.811275
67,0.6767677,-38.23903
68,0.68686867,-31.829193
69,0.6969697,-21.573753
70,0.7070707,-29.041473
71,0.7171717,-39.38799
72,0.72727275,-30.313927
73,0.7373737,-36.66895
74,0.74747473,-40.674183
75,0.75757575,-45.879414
76,0.7676768,-48.428074
77,0.7777778,-50.06338
78,0.7878788,-55.113636
79,0.7979798,-51.10548
80,0.8080808,-48.841686
81,0.8181818,-45.056942
82,0.82828283,-53.30198
83,0.83838385,-60.20335
84,0.8484849,-61.165756
85,0.85858583,-70.91324
86,0.86868685,-74.44009
87,0.8787879,-67.47778
88,0.8888889,-63.787136
89,0.8989899,-65.85679
90,0.90909094,-53.37604
91,0.9191919,-68.68884
92,0.9292929,-96.77797
93,0.93939394,-94.51726
94,0.94949496,-109.291405
95,0.959596,-102.136734
96,0.969697,-121.26124
97,0.97979796,-121.31662
98,0.989899,-121.00625
99,1.0,-127.78637
